,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.557936435885765,-0.15,1.3409283171301036,0.9988884586337472,0.15292933661007702,0.15292933661007702,-1.8382615891017158,10.66498497672676
1,0.8633201382362515,1.239765945061138,-0.146969696969697,1.0703149070707787,0.9940938937473968,0.15643104961847687,0.15643104961847687,-1.821610192065568,4.22942887991592
2,0.8659402276948179,1.2710217019984795,-0.14393939393939387,1.1006288220336184,0.9893573509802526,0.16063084364381575,0.16063084364381575,-1.7939052169874448,4.193817138046293
3,0.8685682688603662,1.302657290195052,-0.14090909090909085,1.131446787463052,0.9846792592500572,0.16493650662759607,0.16493650662759607,-1.7661977375629232,4.1565039713374725
4,0.8712042858655243,1.3346478727262938,-0.13787878787878782,1.162750946840452,0.9800599975779488,0.16934886526359705,0.16934886526359705,-1.7385073931345136,4.1175437497707845
5,0.8738483029161603,1.3669670353633117,-0.13484848484848477,1.1945218239945647,0.9754998950566772,0.17386866754259622,0.17386866754259622,-1.7108535694363165,4.0769957545022955
6,0.8765003442916044,1.3995868044969573,-0.13181818181818183,1.2267383160075696,0.970999230982858,0.17849657992852141,0.17849657992852141,-1.6832553397111107,4.034923788457109
7,0.8791604343448723,1.4324776709083884,-0.1287878787878788,1.2593776913451498,0.9665582351488744,0.18323318457874538,0.18323318457874538,-1.6557314087671073,3.9913957630347325
8,0.8818285975028888,1.4656086194134779,-0.12575757575757573,1.2924155933455324,0.9621770882889784,0.1880789766094597,0.1880789766094597,-1.6283000603020215,3.9464832657872835
9,0.8845048582667114,1.4989471644193912,-0.12272727272727271,1.3258260492140626,0.9578559226731774,0.1930343614078185,0.1930343614078185,-1.600979107774789,3.9002611146094597
10,0.8871892412117565,1.5324593913062623,-0.11969696969696968,1.359581484560833,0.9535948228416432,0.1980996519929632,0.1980996519929632,-1.5737858490620118,3.852806902274763
11,0.8898817709880238,1.5661100036405347,-0.1166666666666667,1.3936527436016994,0.949393826471607,0.20327506642880033,0.20327506642880033,-1.54673702508956,3.804200537127666
12,0.8925824723203238,1.5998623760940691,-0.11363636363636359,1.428009115026312,0.9452529253680708,0.2085607252921653,0.2085607252921653,-1.519848782581935,3.754523783736353
13,0.8952913700085039,1.6336786129946348,-0.11060606060606065,1.462618363581559,0.941172066569122,0.21395664920080515,0.21395664920080515,-1.4931366410271851,3.703859808395228
14,0.8980084889276768,1.667519612367192,-0.10757575757575757,1.4974467673591274,0.9371511535562216,0.2194627564065308,0.2194627564065308,-1.4666154639086606,3.6522927333567012
15,0.9007338540284485,1.7013451353137174,-0.10454545454545454,1.532459160763677,0.9331900475595306,0.2250788604597036,0.2250788604597036,-1.4402994342129813,3.599907203552722
16,0.9034674903371477,1.7351138805591537,-0.10151515151515145,1.5676189831179281,0.9292885689481388,0.23080466795214294,0.23080466795214294,-1.4142020341825086,3.54678796922928
17,0.9062094229560551,1.7687835639727791,-0.09848484848484851,1.6028883328419268,0.9254464986949696,0.23663977634642186,0.23663977634642186,-1.388336029242218,3.4930194875698746
18,0.9089596770636349,1.8023110028344602,-0.09545454545454551,1.638228027104647,0.9216635799061468,0.24258367190033558,0.24258367190033558,-1.3627134559970795,3.4386855456670435
19,0.911718277914765,1.8356522046297763,-0.09242424242424245,1.6735976668555015,0.9179395194047067,0.24863572769609776,0.24863572769609776,-1.3373456141643314,3.3838689073196213
20,0.9144852508409694,1.8687624600889388,-0.08939393939393935,1.7089557070766204,0.914273989358736,0.2547952017845614,0.2547952017845614,-1.3122430622784549,3.3286509849204258
21,0.9172606212506507,1.9015964402384933,-0.08636363636363631,1.7442595321411862,0.9106666289442702,0.2610612354553765,0.2610612354553765,-1.2874156169823698,3.2731115383974108
22,0.9200444146293233,1.9341082971241885,-0.08333333333333329,1.7794655360573413,0.9071170460336389,0.2674328516445508,0.2674328516445508,-1.2628723556995245,3.217328401323664
23,0.9228366565398478,1.966251767948639,-0.08030303030303028,1.8145292074492867,0.903624818900324,0.273908953491272,0.273908953491272,-1.2386216224659201,3.161377235485368
24,0.9256373726226654,1.997980282265968,-0.0772727272727273,1.8494052190285621,0.9001894979318545,0.28048832305625115,0.28048832305625115,-1.2146710366883045,3.1053313135084273
25,0.9284465885960336,2.0292470719247504,-0.07424242424242426,1.8840475213470245,0.8968106073427421,0.28716962021398507,0.28716962021398507,-1.191027504587312,3.049261329780462
26,0.9312643302562619,2.060005283388354,-0.07121212121212121,1.9184094405590164,0.893487646879987,0.2939513817314341,0.2939513817314341,-1.1676972330790008,2.993235238866677
27,0.9340906234779491,2.0902080920914288,-0.0681818181818182,1.9524437799403371,0.8902200935142245,0.30083202054554015,0.30083202054554015,-1.144685745846931,2.9373181209774235
28,0.9369254942142211,2.119808818460901,-0.06515151515151515,1.986102924876144,0.8870074031101417,0.3078098252519059,0.3078098252519059,-1.121997901356528,2.881572073511415
29,0.9397689684969686,2.1487610452006702,-0.062121212121212084,2.019338950994702,0.8838490120703713,0.31488295981658476,0.31488295981658476,-1.0996379125688345,2.8260561272443447
30,0.9426210724370864,2.1770187354837995,-0.05909090909090903,2.052103735157369,0.8807443389476267,0.3220494635224789,0.3220494635224789,-1.0776093681157675,2.770826186331533
31,0.9454818322247134,2.204536351627535,-0.056060606060606026,2.084349068942787,0.8776927860204226,0.32930725116142234,0.32930725116142234,-1.0559152547063495,2.7159349902869603
32,0.948351274129473,2.231268973868652,-0.053030303030303004,2.1160267742938976,0.8746937408282704,0.33665411348221363,0.33665411348221363,-1.0345579805437188,2.661432096703661
33,0.951229424500714,2.257172418810859,-0.049999999999999996,2.147088820944338,0.8717465776627895,0.3440877179041446,0.3440877179041446,-1.0135393995435946,2.6073638828365753
34,0.9541163097677532,2.2822033571673153,-0.04696969696969692,2.1774874452800566,0.8688506590116847,0.3516056095047295,0.3516056095047295,-0.9928608361557402,2.5537735648897066
35,0.9570119564401172,2.3063194303413943,-0.04393939393939398,2.207175270206874,0.8660053369530571,0.3592052122893068,0.3592052122893068,-0.9725231106036663,2.5007012327612506
36,0.9599163911077868,2.329479365474792,-0.04090909090909089,2.2361054256666195,0.8632099544979753,0.3668838307491291,0.3668838307491291,-0.9525265643710494,2.448183899202127
37,0.9628296404414405,2.35164308852156,-0.03787878787878784,2.2642316693678124,0.8604638468796914,0.37463865171345656,0.37463865171345656,-0.9328710857760499,2.396255561383261
38,0.9657517311926995,2.3727718349506723,-0.03484848484848479,2.2915085073288903,0.8577663427883028,0.38246674649989876,0.38246674649989876,-0.9135561354897246,2.3449472734822483
39,0.9686826901943737,2.3928282576722992,-0.031818181818181794,2.3178913138151187,0.8551167655500495,0.390365073366024,0.390365073366024,-0.8945807718673654,2.2942872287928653
40,0.9716225443607077,2.4117765317801174,-0.0287878787878788,2.343336450237641,0.8525144342507959,0.39833048026391005,0.39833048026391005,-0.8759436759757949,2.2443008498115034
41,0.9745713206876283,2.429582455731885,-0.02575757575757577,2.3678013826021145,0.8499586648035751,0.4063597078979595,0.4063597078979595,-0.8576431762121989,2.1950108851276315
42,0.9775290462529921,2.446213548566647,-0.022727272727272686,2.3912447970615016,0.8474487709603725,0.4144493930849227,0.4144493930849227,-0.8396772724232903,2.1464375115836996
43,0.980495748216834,2.4616391428092474,-0.019696969696969706,2.413626713168599,0.8449840652685917,0.42259607241361286,0.42259607241361286,-0.8220436594455874,2.098598440802631
44,0.9834714538216175,2.4758304726854106,-0.016666666666666663,2.434908594387783,0.8425638599728876,0.430796186200475,0.430796186200475,-0.8047397499987778,2.0515090287335553
45,0.9864561903924836,2.4887607573146946,-0.01363636363636366,2.455053455458966,0.8401874678632624,0.43904608273561907,0.43904608273561907,-0.7877626968758414,2.00518238734674
46,0.9894499853375026,2.500405278559453,-0.010606060606060615,2.474025966208465,0.8378542030705031,0.4473420228126668,0.4473420228126668,-0.7711094143825433,1.959629497616774
47,0.9924528661479256,2.51074145319602,-0.007575757575757609,2.491792551380798,0.8355633818102053,0.4556801845342173,0.4556801845342173,-0.7547765989898788,1.9148593226370907
48,0.9954648603984368,2.5197488991659904,-0.004545454545454517,2.5083214861473877,0.8333143230767522,0.464056668383503,0.464056668383503,-0.7387607491703607,1.870878920720882
49,0.9984859957474067,2.527409495584722,-0.001515151515151539,2.523582986860362,0.8311063492887464,0.4724675025514067,0.4724675025514067,-0.7230581843977245,1.8276935571045563
50,1.0015162999371463,2.5337074363165764,0.0015151515151515034,2.5375492967430104,0.8289387868874694,0.48090864850672466,0.48090864850672466,-0.7076650632970097,1.785306814364343
51,1.0045558007941615,2.5386292768570273,0.00454545454545444,2.550194766132614,0.8268109668900312,0.48937600679639237,0.48937600679639237,-0.6925774009377771,1.7437207005192041
52,1.0076045262294093,2.5421639743522877,0.007575757575757577,2.5614959269747093,0.8247222253989179,0.4978654230610937,0.4978654230610937,-0.6777910852702552,1.702935754700632
53,1.010662504238553,2.5443029205885317,0.010606060606060636,2.57143156126347,0.8226719040696903,0.5063726942507474,0.5063726942507474,-0.6633018927077025,1.6629511500049465
54,1.0137297629022204,2.545039967793124,0.013636363636363589,2.579982763127598,0.820659350538614,0.5148935750231454,0.5148935750231454,-0.6491055028645039,1.6237647929814418
55,1.016806330386261,2.5443714471680217,0.016666666666666583,2.587132994334496,0.8186839188120093,0.5234237843081622,0.5234237843081622,-0.6351975124627611,1.5853734198901803
56,1.0198922349420048,2.542296180048024,0.019696969696969765,2.5928681329537007,0.8167449696191126,0.5319590120190636,0.5319590120190636,-0.6215734484234551,1.5477726891824688
57,1.0229875049065216,2.5388154816655355,0.02272727272727278,2.597176515007075,0.8148418707302323,0.5404949258916809,0.5404949258916809,-0.6082287801608327,1.5109572704563652
58,1.0260921687028814,2.5339331574568256,0.025757575757575653,2.600048968883014,0.8129739972419667,0.5490271784314387,0.5490271784314387,-0.5951589311025446,1.4749209291901813
