,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2657714828411253,-0.15,1.0894596116127298,0.6654113332783373,0.09392180055866772,0.09392180055866772,-1.202538806391561,4.258471383307229
1,0.8633201382362515,1.22381132495099,-0.146969696969697,1.056540962231779,0.6622748643613013,0.09713736160604647,0.09713736160604647,-1.1951800986689405,2.0954075832494414
2,0.8659402276948179,1.266637548030598,-0.14393939393939387,1.0968324067484219,0.659157860260155,0.10061957681041345,0.10061957681041345,-1.183967646791855,2.1079589865163464
3,0.8685682688603662,1.3109022322863826,-0.14090909090909085,1.138608082542173,0.6560612570058696,0.10424095906269559,0.10424095906269559,-1.1724520357374737,2.1207105937140356
4,0.8712042858655243,1.35662753488059,-0.13787878787878782,1.1818997227111512,0.6529860139874137,0.10800677910124934,0.10800677910124934,-1.1606274664019554,2.1336426575108716
5,0.8738483029161603,1.4038324505235087,-0.13484848484848477,1.2267366044686028,0.6499331138360355,0.11192241925836899,0.11192241925836899,-1.1484882835531975,2.1467336120685268
6,0.8765003442916044,1.4525323447791303,-0.13181818181818183,1.2731451002935992,0.646903562244977,0.11599336412281569,0.11599336412281569,-1.1360289994242263,2.1599600049697143
7,0.8791604343448723,1.5027384551355683,-0.1287878787878788,1.3211481929237285,0.6438983877201532,0.12022518954682693,0.12022518954682693,-1.1232443185475514,2.1732964331310356
8,0.8818285975028888,1.5544573604487901,-0.12575757575757573,1.370764954042599,0.640918641257282,0.12462354986955981,0.12462354986955981,-1.110129163809762,2.18671548363333
9,0.8845048582667114,1.6076904199159934,-0.12272727272727271,1.4220099870045455,0.6379653959409446,0.12919416322951793,0.12919416322951793,-1.0966787036942145,2.2001876804604215
10,0.8871892412117565,1.6624331833666952,-0.11969696969696968,1.474892834516343,0.6350397464610689,0.13394279484091576,0.13394279484091576,-1.0828883806670295,2.2136814382626415
11,0.8898817709880238,1.7186747753675125,-0.1166666666666667,1.529417352856486,0.632142808542393,0.1388752381136522,0.1388752381136522,-1.0687539406478979,2.2271630242242475
12,0.8925824723203238,1.7763972564210837,-0.11363636363636359,1.5855810549593712,0.6292757182825587,0.14399729350366286,0.14399729350366286,-1.0542714634942811,2.240596528956336
13,0.8952913700085039,1.8355749654611895,-0.11060606060606065,1.6433744255810605,0.6264396313946203,0.14931474499055586,0.14931474499055586,-1.0394373944098838,2.2539438482626024
14,0.8980084889276768,1.8961738487382442,-0.10757575757575757,1.7027802126496079,0.6236357223499569,0.15483333409269529,0.15483333409269529,-1.0242485761726703,2.2671646762486724
15,0.9007338540284485,1.9581507812747079,-0.10454545454545454,1.7637726999863852,0.6208651834178013,0.1605587313464758,0.1605587313464758,-1.0087022820622684,2.280216511500641
16,0.9034674903371477,2.0214528881435427,-0.10151515151515145,1.8263169676858255,0.6181292235979009,0.16649650519723025,0.16649650519723025,-0.9927962493462806,2.2930546775753036
17,0.9062094229560551,2.0860168739555798,-0.09848484848484851,1.8903681476238798,0.6154290674431769,0.17265208827377476,0.17265208827377476,-0.9765287131677077,2.3056323589084577
18,0.9089596770636349,2.151768370120953,-0.09545454545454551,1.9558706828208856,0.6127659537696601,0.1790307410473817,0.1790307410473817,-0.9598984406577699,2.3179006533939335
19,0.911718277914765,2.218621310636893,-0.09242424242424245,2.022757600678867,0.6101411342514547,0.18563751290941388,0.18563751290941388,-0.9429047650784944,2.3298086429867984
20,0.9144852508409694,2.286477348287219,-0.08939393939393935,2.090949811390632,0.6075558718990238,0.19247720073962427,0.19247720073962427,-0.9255476197813387,2.3413034831572705
21,0.9172606212506507,2.355225324273846,-0.08636363636363631,2.160355444128693,0.605011439419691,0.19955430507946748,0.19955430507946748,-0.9078275717498653,2.352330512516333
22,0.9200444146293233,2.424740805281508,-0.08333333333333329,2.230869234823059,0.6025091174599223,0.20687298407148003,0.20687298407148003,-0.8897458544766905,2.3628333832283293
23,0.9228366565398478,2.494885702879774,-0.08030303030303028,2.3023719804946388,0.6000501927296857,0.21443700537651056,0.21443700537651056,-0.8713043999088843,2.3727542131336654
24,0.9256373726226654,2.5655079908540017,-0.0772727272727273,2.3747300760965513,0.5976359560099807,0.22224969633506886,0.22224969633506886,-0.8525058691801756,2.3820337601210944
25,0.9284465885960336,2.636441536516413,-0.07424242424242426,2.4477951506115487,0.5952677000454837,0.2303138926964574,0.2303138926964574,-0.8333536818359619,2.3906116189554707
26,0.9312643302562619,2.707506062265046,-0.07121212121212121,2.521403819740027,0.5929467173251652,0.2386318862991712,0.2386318862991712,-0.8138520432448916,2.3984264410213547
27,0.9340906234779491,2.778507253466824,-0.0681818181818182,2.5953775727288293,0.5906742977546949,0.2472053721470453,0.2472053721470453,-0.7940059698828221,2.405416176423019
28,0.9369254942142211,2.8492370282613715,-0.06515151515151515,2.669522810837244,0.5884517262254497,0.2560353953868195,0.2560353953868195,-0.7738213121692906,2.4115183384464767
29,0.9397689684969686,2.9194739838800805,-0.062121212121212084,2.7436310543847187,0.5862802800859815,0.26512229875272375,0.26512229875272375,-0.7533047745335726,2.416670289365636
