,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7672139887754468,-0.15,1.5210551761889697,0.9031273261681037,0.1948572904134347,0.1948572904134347,-0.5731543536257123,2.8925802289284706
1,0.8633201382362515,1.7075756628571828,-0.146969696969697,1.4741844573067218,0.90163242155026,0.1993582664848499,0.1993582664848499,-0.5685251304020482,1.2118373112582086
2,0.8659402276948179,1.7345138555042792,-0.14393939393939387,1.501985322975192,0.9001526643852583,0.20409461963449171,0.20409461963449171,-0.5609372666578846,1.21586842420026
3,0.8685682688603662,1.7614914754877045,-0.14090909090909085,1.5299756014766477,0.8986885540083677,0.20892564483501785,0.20892564483501785,-0.553198513769935,1.2199443636934706
4,0.8712042858655243,1.788485061776969,-0.13787878787878782,1.5581358510265624,0.8972405996856142,0.2138521890690075,0.2138521890690075,-0.5453067122688188,1.2240517856598971
5,0.8738483029161603,1.8154698666482891,-0.13484848484848477,1.5864452619660354,0.8958093204032778,0.21887503597831603,0.21887503597831603,-0.5372598254044365,1.228176241672725
6,0.8765003442916044,1.842419836437406,-0.13181818181818183,1.6148816209670678,0.8943952446149797,0.22399490044855708,0.22399490044855708,-0.5290559539969999,1.2323021420502638
7,0.8791604343448723,1.8693075966063137,-0.1287878787878788,1.6434212785565763,0.8929989099437148,0.22921242299758338,0.22921242299758338,-0.5206933519930294,1.2364127227218344
8,0.8818285975028888,1.8961044417153299,-0.12575757575757573,1.6720391205568272,0.8916208628361998,0.2345281639786685,0.2345281639786685,-0.5121704426957743,1.240490016809652
9,0.8845048582667114,1.9227803308990348,-0.12272727272727271,1.7007085440598713,0.8902616581669581,0.23994259761187697,0.23994259761187697,-0.5034858356299915,1.244514831536178
10,0.8871892412117565,1.9493038894860952,-0.11969696969696968,1.7294014386042944,0.8889218587896349,0.2454561058599789,0.2454561058599789,-0.4946383439909999,1.2484667314468547
11,0.8898817709880238,1.9756424174259677,-0.1166666666666667,1.7580881732580806,0.8876020350331423,0.2510689721685717,0.2510689721685717,-0.48562700261505964,1.2523240290108402
12,0.8925824723203238,2.001761905181743,-0.11363636363636359,1.786737590323762,0.8863027641403822,0.2567813750934136,0.2567813750934136,-0.47645108639598427,1.2560637833964432
13,0.8952913700085039,2.027627057772324,-0.11060606060606065,1.8153170064192958,0.8850246296474754,0.2625933818415942,0.2625933818415942,-0.4671101290599334,1.25966180854796
14,0.8980084889276768,2.0532013276383845,-0.10757575757575757,1.8437922216968454,0.8837682207016494,0.26850494175692696,0.26850494175692696,-0.45760394219590467,1.2630926915723268
15,0.9007338540284485,2.0784469569926878,-0.10454545454545454,1.8721275379657247,0.8825341313162106,0.27451587978383474,0.27451587978383474,-0.44793263442544035,1.26632982240508
16,0.9034674903371477,2.103325030297329,-0.10151515151515145,1.900285786486033,0.8813229595613394,0.2806258899479883,0.2806258899479883,-0.43809663058045156,1.2693454357816862
17,0.9062094229560551,2.127795537479634,-0.09848484848484851,1.9282283661878883,0.8801353066898125,0.28683452889599126,0.28683452889599126,-0.42809669074270873,1.272110666558158
18,0.9089596770636349,2.1518174484287345,-0.09545454545454551,1.9559152930236774,0.8789717761971737,0.2931412095403765,0.2931412095403765,-0.4179339289848215,1.2745956190280814
19,0.911718277914765,2.175348799287268,-0.09242424242424245,1.9833052611501398,0.8778329728163339,0.29954519486009845,0.29954519486009845,-0.4076098316378621,1.2767694513701435
20,0.9144852508409694,2.198346790932958,-0.08939393939393935,2.0103557165417665,0.876719501447101,0.306045591910475,0.306045591910475,-0.3971262748972939,1.2786004755915406
21,0.9172606212506507,2.220767899981288,-0.08636363636363631,2.037022943590339,0.8756319660216976,0.3126413460999764,0.3126413460999764,-0.38648554156724574,1.2800562737123715
22,0.9200444146293233,2.242568002512873,-0.08333333333333329,2.063262165138407,0.8745709683079351,0.31933123579446576,0.31933123579446576,-0.3756903367313834,1.2811038305150515
23,0.9228366565398478,2.263702510589566,-0.08030303030303028,2.0890276562733345,0.8735371066523647,0.32611386731212644,0.32611386731212644,-0.3647438021308028,1.2817096828475132
24,0.9256373726226654,2.2841265215084086,-0.0772727272727273,2.1142728721067914,0.8725309746664077,0.3329876703745476,0.3329876703745476,-0.3536495290219408,1.2818400857161143
25,0.9284465885960336,2.303794979532609,-0.07424242424242426,2.13895058957172,0.8715531598591943,0.339950894080868,0.339950894080868,-0.3424115692839508,1.281461194434963
26,0.9312643302562619,2.3226628497121,-0.07121212121212121,2.1630130631482394,0.8706042422215744,0.3470016034726915,0.3470016034726915,-0.33103444454411846,1.2805392625848941
27,0.9340906234779491,2.340685303168522,-0.0681818181818182,2.186412194202357,0.8696847927665269,0.3541376767573454,0.3541376767573454,-0.31952315309217594,1.2790408545238636
28,0.9369254942142211,2.3578179130496824,-0.06515151515151515,2.209099713451217,0.8687953720319531,0.3613568032559713,0.3613568032559713,-0.3078831743616419,1.2769330713444194
29,0.9397689684969686,2.3740168601403497,-0.062121212121212084,2.2310273758485084,0.8679365285525934,0.3686564821408793,0.3686564821408793,-0.29612047076582765,1.2741837886900977
30,0.9426210724370864,2.3892391468880247,-0.05909090909090903,2.252147166948259,0.8671087973085444,0.37603402202333935,0.37603402202333935,-0.2842414866920647,1.2707619042914762
31,0.9454818322247134,2.4034428184244394,-0.056060606060606026,2.272411519611268,0.8663126981585523,0.38348654144861305,0.38348654144861305,-0.27225314447641197,1.266637593238961
32,0.948351274129473,2.416587188915753,-0.053030303030303004,2.291773539653216,0.8655487342669171,0.39101097034950616,0.39101097034950616,-0.2601628372049023,1.2617825681108403
33,0.951229424500714,2.428633071403005,-0.049999999999999996,2.310187238834082,0.8648173905334346,0.39860405250283026,0.39860405250283026,-0.24797841821671507,1.2561703411559244
34,0.9541163097677532,2.4395430091101766,-0.04696969696969692,2.327607773371922,0.8641191320363178,0.4062623490253068,0.4062623490253068,-0.23570818721636022,1.2497764854215576
35,0.9570119564401172,2.449281506028397,-0.04393939393939398,2.343991685956833,0.8634544024984715,0.4139822429363256,0.4139822429363256,-0.22336087293853674,1.2425788913863407
36,0.9599163911077868,2.4578152544472838,-0.04090909090909089,2.3592971490587034,0.8628236227878143,0.42175994480480883,0.42175994480480883,-0.21094561235019402,1.2345580154541074
37,0.9628296404414405,2.4651133570198915,-0.03787878787878784,2.3734842071868543,0.862227189462549,0.42959149948635966,0.42959149948635966,-0.19847192641701888,1.2256971168047681
38,0.9657517311926995,2.4711475408645738,-0.03484848484848479,2.3865150156225443,0.8616654733723609,0.4374727939451031,0.4374727939451031,-0.18594969250640253,1.2159824788287255
39,0.9686826901943737,2.475892361184248,-0.031818181818181794,2.398354073063657,0.8611388183264713,0.44539956614209997,0.44539956614209997,-0.1733891135463429,1.2054036114544453
40,0.9716225443607077,2.4793253919090663,-0.0287878787878788,2.408968445584796,0.860647539839267,0.45336741495939625,0.45336741495939625,-0.1608006841069395,1.193953430895045
