,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5689112084162882,-0.15,1.3503743913865756,0.6829517854627093,0.12126357579119085,0.12126357579119085,-0.6364603106795061,1.5488761259881696
1,0.8633201382362515,1.5852241102038727,-0.146969696969697,1.3685558979566461,0.681291765868528,0.12537253858009478,0.12537253858009478,-0.6334821959811148,0.9349053848760005
2,0.8659402276948179,1.6268101567095765,-0.14393939393939387,1.408720357517333,0.6796372525111661,0.12964547782496805,0.12964547782496805,-0.6293943482354725,0.9406105239147619
3,0.8685682688603662,1.6690773455152932,-0.14090909090909085,1.4497076205882735,0.6779886271702198,0.1340472719860566,0.1340472719860566,-0.6251769315886407,0.9466979606321295
4,0.8712042858655243,1.7120105535120198,-0.13787878787878782,1.4915109316666804,0.676346289812976,0.13858081793158306,0.13858081793158306,-0.620824166668411,0.9531823281884406
5,0.8738483029161603,1.7555923828347528,-0.13484848484848477,1.5341214243526868,0.6747106594443385,0.14324901293312897,0.14324901293312897,-0.6163300243637218,0.9600786192486175
6,0.8765003442916044,1.799803019339184,-0.13181818181818183,1.577527966107864,0.673082174989785,0.1480547490153541,0.1480547490153541,-0.6116882177450054,0.967402152538988
7,0.8791604343448723,1.8446200857474286,-0.1287878787878788,1.621716995786985,0.6714612962112924,0.1530009068089333,0.1530009068089333,-0.6068921942427318,0.9751685309010618
8,0.8818285975028888,1.8900184895802419,-0.12575757575757573,1.6666723539210728,0.6698485046559004,0.15809034887420292,0.15809034887420292,-0.6019351281904114,0.983393589723911
9,0.8845048582667114,1.935970266055551,-0.12272727272727271,1.7123751057860326,0.6682443046362628,0.1633259124613482,0.1633259124613482,-0.5968099138542365,0.9920933344890723
10,0.8871892412117565,1.982444416198909,-0.11969696969696968,1.7588033573519937,0.6666492242421682,0.16871040167125528,0.16871040167125528,-0.5915091590903663,1.0012838658740684
