,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0129246496230273,-0.15,0.8718323254480965,0.6830972821509694,0.07614176751261681,0.07614176751261681,-1.807523200942464,6.048824196234813
1,0.8633201382362515,0.9306206267272872,-0.146969696969697,0.8034235281117086,0.6783828893127133,0.07862900265193806,0.07862900265193806,-1.7969201115897702,3.0626370112846906
2,0.8659402276948179,0.9692962018918356,-0.14393939393939387,0.8393525737699383,0.6736953590046835,0.08143300005368204,0.08143300005368204,-1.780891118393714,3.099546388799846
3,0.8685682688603662,1.0098506722659586,-0.14090909090909085,0.8771242502175207,0.6690365544002191,0.08437532880798915,0.08437532880798915,-1.7642233339185909,3.137245440870527
4,0.8712042858655243,1.0523597080317275,-0.13787878787878782,0.9168202879094328,0.6644083989621093,0.0874631652076423,0.0874631652076423,-1.7469001481097173,3.17568179076068
5,0.8738483029161603,1.0968985248692373,-0.13484848484848477,0.9585229144282227,0.6598128762425688,0.09070398136703073,0.09070398136703073,-1.72890530845618,3.2147958973079325
6,0.8765003442916044,1.1435412326305618,-0.13181818181818183,1.0023142841123331,0.6552520294487931,0.09410554350411449,0.09410554350411449,-1.7102230082976824,3.25452068686205
7,0.8791604343448723,1.1923600867641246,-0.1287878787878788,1.0482758117750375,0.6507279607541546,0.09767590771228485,0.09767590771228485,-1.6908379810080814,3.294781204780375
8,0.8818285975028888,1.2434246353191432,-0.12575757575757573,1.096487402264021,0.6462428303349151,0.1014234128553646,0.1014234128553646,-1.670735599944526,3.3354942931562594
9,0.8845048582667114,1.296800754882951,-0.12272727272727271,1.147026567897909,0.6417988551123532,0.10535667019341033,0.10535667019341033,-1.6499019839737128,3.3765683014861967
10,0.8871892412117565,1.3525495696700416,-0.11969696969696968,1.1999674264168518,0.6373983071804386,0.10948454932371843,0.10948454932371843,-1.628324108301161,3.4179028380411234
11,0.8898817709880238,1.4107262491577277,-0.1166666666666667,1.2553795729797708,0.6330435118996834,0.11381616000164096,0.11381616000164096,-1.6059899202344987,3.45938856980897
12,0.8925824723203238,1.4713786812534044,-0.11363636363636359,1.3133268210325815,0.6287368456385768,0.1183608293907521,0.1183608293907521,-1.5828884594114032,3.500907079263168
13,0.8952913700085039,1.5345460200376202,-0.11060606060606065,1.373865808620578,0.624480733145085,0.12312807428312866,0.12312807428312866,-1.5590099819134655,3.542330786851558
14,0.8980084889276768,1.6002571096453169,-0.10757575757575757,1.4370444689283626,0.6202776445321269,0.12812756782963586,0.12812756782963586,-1.5343460875729924,3.5835229477740413
15,0.9007338540284485,1.668528788950768,-0.10454545454545454,1.502900366629045,0.6161300918627001,0.13336910032897298,0.13336910032897298,-1.5088898496610013,3.624337732125995
16,0.9034674903371477,1.7393640853602648,-0.10151515151515145,1.5714589049830068,0.6120406253224931,0.13886253364488854,0.13886253364488854,-1.4826359460214444,3.664620397073378
17,0.9062094229560551,1.812750310239867,-0.09848484848484851,1.6427314126058798,0.6080118289703629,0.14461774885527756,0.14461774885527756,-1.4555807905950877,3.70420755922984
18,0.9089596770636349,1.8886570733576384,-0.09545454545454551,1.7167131234831088,0.6040463160600017,0.15064458678718107,0.15064458678718107,-1.4277226641526357,3.742927575635185
19,0.911718277914765,1.9670342390015882,-0.09242424242424245,1.7933810689819083,0.6001467239294864,0.15695278115976574,0.15695278115976574,-1.3990618429398731,3.7806010395710103
20,0.9144852508409694,2.047809852355872,-0.08939393939393935,1.8726919065062684,0.5963157084591447,0.16355188414525346,0.16355188414525346,-1.3696007238257388,3.8170413981100393
