,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6254433835013047,-0.15,1.3990320854069072,0.8369608781933062,0.16195816831182075,0.16195816831182075,-0.8505226223873693,3.4544284382055737
1,0.8633201382362515,1.56700841864926,-0.146969696969697,1.3528299246056492,0.8347425399956736,0.1660886074282919,0.1660886074282919,-0.8447426538873543,1.5913214221681558
2,0.8659402276948179,1.5997277478966707,-0.14393939393939387,1.3852686102633613,0.8325409791343481,0.170475679022547,0.170475679022547,-0.8356630311510854,1.5989468824647912
3,0.8685682688603662,1.632850292604564,-0.14090909090909085,1.4182419519556886,0.8303568779625153,0.17497469499970442,0.17497469499970442,-0.8263683466261023,1.6066943440926178
4,0.8712042858655243,1.6663563502571388,-0.13787878787878782,1.4517367941232522,0.8281909347448327,0.1795877280988194,0.1795877280988194,-0.8168547879893081,1.614546601303088
5,0.8738483029161603,1.7002239662160632,-0.13484848484848477,1.48573782745529,0.8260438634641756,0.18431681035092784,0.18431681035092784,-0.8071186859804997,1.6224848113145767
6,0.8765003442916044,1.734428825036105,-0.13181818181818183,1.5202274622934289,0.8239163935690995,0.18916392477727184,0.18916392477727184,-0.7971565357553612,1.6304884282808458
7,0.8791604343448723,1.7689441443901168,-0.1287878787878788,1.5551857023138338,0.8218092696578491,0.19413099654552357,0.19413099654552357,-0.7869650194030059,1.6385351416729468
8,0.8818285975028888,1.803740572827135,-0.12575757575757573,1.5905900195952096,0.8197232510947203,0.1992198835823864,0.1992198835823864,-0.7765410295976499,1.6466008206915435
9,0.8845048582667114,1.8387860926401285,-0.12272727272727271,1.626415232253457,0.8176591115546155,0.20443236664552566,0.20443236664552566,-0.7658816943418393,1.654659465110282
10,0.8871892412117565,1.8740459293450002,-0.11969696969696968,1.6626333860515716,0.8156176384916725,0.20977013886317564,0.20977013886317564,-0.7549844027417976,1.66268316497256
11,0.8898817709880238,1.909482469285281,-0.1166666666666667,1.6992136414381707,0.8135996325279778,0.21523479475570428,0.21523479475570428,-0.743846831737587,1.6706420696182023
12,0.8925824723203238,1.945055187076347,-0.11363636363636359,1.7361221676800758,0.8116059067585181,0.22082781876001945,0.22082781876001945,-0.7324669736938858,1.6785043681871081
13,0.8952913700085039,1.9807205846584692,-0.11060606060606065,1.7733220458429257,0.8096372859687495,0.2265505732849502,0.2265505732849502,-0.7208431647355173,1.686236282842215
14,0.8980084889276768,2.016432143842705,-0.10757575757575757,1.8107731825173832,0.8076946057614434,0.23240428633364751,0.23240428633364751,-0.7089741136922453,1.6938020763755373
15,0.9007338540284485,2.052140294319102,-0.10454545454545454,1.8484322363091195,0.8057787115898064,0.23839003873750264,0.23839003873750264,-0.696858931494231,1.7011640759738373
16,0.9034674903371477,2.087792399131539,-0.10151515151515145,1.886252559188344,0.8038904576942982,0.24450875105511938,0.24450875105511938,-0.6844971608373155,1.7082827144913875
17,0.9062094229560551,2.123332759689232,-0.09848484848484851,1.924184154901667,0.8020307059410513,0.2507611701993375,0.2507611701993375,-0.6718888059142338,1.7151165910620079
18,0.9089596770636349,2.158702642365637,-0.09545454545454551,1.9621736566810848,0.8002003245603699,0.2571478558651923,0.2571478558651923,-0.6590343619842872,1.7216225523643798
19,0.911718277914765,2.193840328731748,-0.09242424242424245,2.000164326531271,0.7984001867844266,0.26366916684177877,0.26366916684177877,-0.6459348445310374,1.7277557961252177
20,0.9144852508409694,2.2286811913824964,-0.08939393939393935,2.0380960783459727,0.7966311693840004,0.2703252473012543,0.2703252473012543,-0.6325918177355396,1.7334699978929153
21,0.9172606212506507,2.2631577972361914,-0.08636363636363631,2.075905527081123,0.7948941511049004,0.27711601316831924,0.27711601316831924,-0.6190074219717228,1.7387174623738844
22,0.9200444146293233,2.2972000400055728,-0.08333333333333329,2.1135260660933852,0.793190011005597,0.2840411386835169,0.2840411386835169,-0.605184400011477,1.743449299904301
23,0.9228366565398478,2.3307353033695586,-0.08030303030303028,2.1508879746409515,0.7915196266985285,0.29110004328307415,0.29110004328307415,-0.5911261216102075,1.7476156288577684
24,0.9256373726226654,2.3636886560887227,-0.0772727272727273,2.187918557319964,0.789883872498566,0.2982918789268707,0.2982918789268707,-0.5768366061301142,1.7511658039310403
25,0.9284465885960336,2.3959830800232034,-0.07424242424242426,2.2245423169813603,0.78828361748319,0.3056155180138167,0.3056155180138167,-0.5623205428494115,1.7540486702401203
26,0.9312643302562619,2.4275397316528533,-0.07121212121212121,2.26068116236816,0.7867197234700447,0.31306954203066306,0.31306954203066306,-0.5475833085989579,1.756212842736555
27,0.9340906234779491,2.4582782372616254,-0.0681818181818182,2.2962546513259854,0.7851930429186935,0.32065223108532503,0.32065223108532503,-0.5326309823681361,1.757607009631914
28,0.9369254942142211,2.4881170215106376,-0.06515151515151515,2.33118027004167,0.7837044167645664,0.3283615544791445,0.3283615544791445,-0.5174703565274997,1.7581802584215782
29,0.9397689684969686,2.516973668612986,-0.062121212121212084,2.3653737482864567,0.7822546721942648,0.33619516247394987,0.33619516247394987,-0.5021089443256008,1.7578824225202225
30,0.9426210724370864,2.5447653147528375,-0.05909090909090903,2.3987494100930196,0.7808446203725544,0.34415037940881144,0.34415037940881144,-0.48655498333609554,1.7566644456689875
31,0.9454818322247134,2.5714090698427605,-0.056060606060606026,2.431220558754179,0.7794750541324958,0.35222419831797724,0.35222419831797724,-0.47081743455595615,1.7544787611798838
32,0.948351274129473,2.596822466100679,-0.053030303030303004,2.462699894414619,0.7781467456412374,0.36041327719545535,0.36041327719545535,-0.45490597688624107,1.7512796823524288
33,0.951229424500714,2.620923930307981,-0.049999999999999996,2.4930999618870104,0.7768604440549857,0.36871393704278166,0.36871393704278166,-0.43883099676659243,1.7470237997367855
34,0.9541163097677532,2.6436332760417054,-0.04696969696969692,2.522333625716148,0.7756168731775565,0.377122161824734,0.377122161824734,-0.42260357277952443,1.7416703809346719
35,0.9570119564401172,2.6648722115597816,-0.04393939393939398,2.5503145688477282,0.7744167291376822,0.3856336004431422,0.3856336004431422,-0.40623545509202535,1.735181767771491
36,0.9599163911077868,2.6845648584788195,-0.04090909090909089,2.576957810645775,0.7732606781008718,0.39424357082125683,0.39424357082125683,-0.38973903966139717,1.727523765453731
