,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4402011476731171,-0.15,1.2395926154587744,0.8066638801659105,0.14965394786289066,0.14965394786289066,-0.9201734623744355,0.6330934060667252
1,0.8633201382362515,1.4841745242234148,-0.146969696969697,1.2813177554192814,0.8042638782302731,0.15348006603921371,0.15348006603921371,-0.9179561413714282,0.9549456066928521
2,0.8659402276948179,1.5134476688353662,-0.14393939393939387,1.3105552189554883,0.8018609103303735,0.15736806311995277,0.15736806311995277,-0.9162766777583934,0.9565951112080694
3,0.8685682688603662,1.5431379200513413,-0.14090909090909085,1.3403206318317797,0.7994551458971243,0.16134733761008935,0.16134733761008935,-0.9145319950017653,0.9586076881051712
4,0.8712042858655243,1.573243367202777,-0.13787878787878782,1.3706163642165683,0.7970467680775487,0.16541975654543206,0.16541975654543206,-0.9127173128317744,0.9610075798162719
5,0.8738483029161603,1.603761565450426,-0.13484848484848477,1.4014443222510193,0.7946359747775927,0.16958721693117518,0.16958721693117518,-0.9108275027081197,0.9638209145774183
6,0.8765003442916044,1.6346894997251777,-0.13181818181818183,1.4328059093189889,0.7922229797897253,0.1738516462418891,0.1738516462418891,-0.9088570602836444,0.9670758538372449
7,0.8791604343448723,1.6660235458827872,-0.1287878787878788,1.4647019842270956,0.7898080140124384,0.17821500295999804,0.17821500295999804,-0.906800075647372,0.9708027491530442
8,0.8818285975028888,1.6977594287245692,-0.12575757575757573,1.4971328159294925,0.7873913267693005,0.1826792771541692,0.1826792771541692,-0.9046502011918697,0.9750343086404614
9,0.8845048582667114,1.7298921764629585,-0.12272727272727271,1.530098034359062,0.7849731872357855,0.18724649109801295,0.18724649109801295,-0.9024006169478016,0.9798057725687956
10,0.8871892412117565,1.7624160711501422,-0.11969696969696968,1.5635965768630997,0.782553885982675,0.19191869992808708,0.19191869992808708,-0.9000439932294928,0.985155097620917
11,0.8898817709880238,1.795324594493911,-0.1166666666666667,1.597626629646597,0.780133736645419,0.1966979923382648,0.1966979923382648,-0.8975724504396804,0.9911231487719694
12,0.8925824723203238,1.8286103683903145,-0.11363636363636359,1.632185563528405,0.7777130777294184,0.20158649130498674,0.20158649130498674,-0.894977515891509,0.9977538973501225
13,0.8952913700085039,1.8622650893844304,-0.11060606060606065,1.6672698631939957,0.775292274561749,0.20658635483458188,0.20658635483458188,-0.8922500775216338,1.005094623190707
14,0.8980084889276768,1.8962794561254905,-0.10757575757575757,1.7028750489798485,0.7728717214003606,0.21169977671948348,0.21169977671948348,-0.8893803343933917,1.0131961178761801
15,0.9007338540284485,1.9306430887314439,-0.10454545454545454,1.7389955900664613,0.7704518437122302,0.2169289872846516,0.2169289872846516,-0.8863577439245255,1.0221128852339
16,0.9034674903371477,1.96534443877633,-0.10151515151515145,1.7756248077493209,0.7680331006322813,0.22227625409842977,0.22227625409842977,-0.8831709658231982,1.0319033337783698
17,0.9062094229560551,2.000370688402453,-0.09848484848484851,1.8127547672353936,0.7656159876150731,0.22774388261319123,0.22774388261319123,-0.8798078027830846,1.0426299543730293
18,0.9089596770636349,2.035707636801006,-0.09545454545454551,1.8503761561426177,0.7632010392912371,0.23333421668998655,0.23333421668998655,-0.8762551380764526,1.054359474385264
19,0.911718277914765,2.0713395720178216,-0.09242424242424245,1.8884781475767947,0.7607888325403378,0.23904963894756204,0.23904963894756204,-0.8724988702988037,1.0671629773346265
20,0.9144852508409694,2.1072491256954127,-0.08939393939393935,1.927048245295983,0.7583799897911679,0.24489257085903793,0.24489257085903793,-0.8685238456667427,1.0811159739673035
21,0.9172606212506507,2.143417108019568,-0.08636363636363631,1.9660721081013017,0.7559751825593323,0.2508654724985453,0.2508654724985453,-0.8643137884572331,1.096298407771887
22,0.9200444146293233,2.1798223196674984,-0.08333333333333329,2.0055333500944172,0.7535751352302238,0.2569708418145136,0.2569708418145136,-0.8598512304128063,1.1127945729859117
23,0.9228366565398478,2.21644133717774,-0.08030303030303028,2.045413313017815,0.7511806290929477,0.2632112132753486,0.2632112132753486,-0.8551174402290785,1.130692919595072
24,0.9256373726226654,2.253248267589367,-0.0772727272727273,2.085690806277994,0.7487925066272546,0.2695891556960053,0.2695891556960053,-0.8500923546015181,1.1500857128498396
25,0.9284465885960336,2.29021446778194,-0.07424242424242426,2.1263418097654228,0.7464116760408267,0.2761072690096329,0.2761072690096329,-0.8447545127480448,1.1710685098022817
26,0.9312643302562619,2.327308223367579,-0.07121212121212121,2.1673391339342993,0.7440391160480908,0.28276817969605705,0.28276817969605705,-0.8390809968542816,1.1937394068585616
27,0.9340906234779491,2.364494381615861,-0.0681818181818182,2.208652031133667,0.7416758808737585,0.28957453451782467,0.28957453451782467,-0.833047381521287,1.2181980057336363
28,0.9369254942142211,2.401733932453795,-0.06515151515151515,2.2502457516353367,0.7393231054542005,0.29652899214400863,0.29652899214400863,-0.8266276960409596,1.2445440355740636
29,0.9397689684969686,2.4389835314527435,-0.062121212121212084,2.2920810375344383,0.7369820107971261,0.30363421216207076,0.30363421216207076,-0.8197944041916516,1.2728755613822718
30,0.9426210724370864,2.4761949587627297,-0.05909090909090903,2.334113547592231,0.7346539094444625,0.31089284088909075,0.31089284088909075,-0.8125184072344382,1.3032867002396589
31,0.9454818322247134,2.5133145084356214,-0.056060606060606026,2.376293206392666,0.7323402109643855,0.3183074932969907,0.3183074932969907,-0.804769076898474,1.3358647598852371
32,0.948351274129473,2.5502823036916635,-0.053030303030303004,2.4185634720958364,0.7300424273757125,0.32588073026488296,0.32588073026488296,-0.7965143263482133,1.3706867104240608
33,0.951229424500714,2.587031535509132,-0.049999999999999996,2.46086051868755,0.7277621783810236,0.33361503026981687,0.33361503026981687,-0.7877207283940225,1.4078148989641512
34,0.9541163097677532,2.6234876249392496,-0.04696969696969692,2.503112331428404,0.7255011962536668,0.3415127545320269,0.3415127545320269,-0.7783536914794041,1.4472919240910933
35,0.9570119564401172,2.6595673138879974,-0.04393939393939398,2.5452377183481394,0.7232613301882452,0.34957610455277166,0.34957610455277166,-0.7683777051585958,1.4891346022121779
36,0.9599163911077868,2.695177695239857,-0.04090909090909089,2.587145246608846,0.7210445498845832,0.3578070709356935,0.3578070709356935,-0.7577566677391755,1.5333269861690106
37,0.9628296404414405,2.730215201458502,-0.03787878787878784,2.6287321207480447,0.7188529480922813,0.36620737238514245,0.36620737238514245,-0.746454309322023,1.5798124415798374
38,0.9657517311926995,2.7645645814505473,-0.03484848484848479,2.6698830305298866,0.7166887417982166,0.37477838385028983,0.37477838385028983,-0.7344347233940877,1.6284848515045682
