,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4941223626494589,-0.15,1.286003035287442,0.6107381390500635,0.0871486038152236,0.0871486038152236,-0.8811005719969208,8.203896028527247
1,0.8633201382362515,1.3656632574851364,-0.146969696969697,1.1790045922362375,0.6084400472611228,0.09080357380429449,0.09080357380429449,-0.8690992190999948,2.7908986262234574
2,0.8659402276948179,1.424379346008501,-0.14393939393939387,1.2334273752063973,0.6061908005168851,0.09494528985540307,0.09494528985540307,-0.8475825393158328,2.8041932028101764
3,0.8685682688603662,1.48509907344279,-0.14090909090909085,1.289909931306338,0.6039918301878785,0.09928127169811529,0.09928127169811529,-0.8256456222647465,2.816345870717451
4,0.8712042858655243,1.5478039813663313,-0.13787878787878782,1.34845346224607,0.6018445605846268,0.10381858610639116,0.10381858610639116,-0.8032961700646377,2.82725663542337
5,0.8738483029161603,1.6124637529872494,-0.13484848484848477,1.4090487140617307,0.5997504055443653,0.10856425594309971,0.10856425594309971,-0.7805431301875088,2.8368250900900507
6,0.8765003442916044,1.6790352153721355,-0.13181818181818183,1.471674944351405,0.5977107648896739,0.11352521977317243,0.11352521977317243,-0.7573967216636777,2.8449510081038434
7,0.8791604343448723,1.7474613703538746,-0.1287878787878788,1.5362988973611982,0.5957270207728287,0.11870828800149846,0.11870828800149846,-0.7338684550931078,2.85153497640649
8,0.8818285975028888,1.8176704725567454,-0.12575757575757573,1.602873803537128,0.5938005339216033,0.12412009563378756,0.12412009563378756,-0.7099711458747754,2.8564790652677323
9,0.8845048582667114,1.8895751746344898,-0.12272727272727271,1.6713384220243759,0.5919326398041361,0.12976705182250514,0.12976705182250514,-0.6857189201007835,2.859687529325326
10,0.8871892412117565,1.963071761211768,-0.11969696969696968,1.741616146273695,0.590124644732303,0.13565528642932212,0.13565528642932212,-0.6611272126099155,2.8610675335630615
11,0.8898817709880238,2.038039494112771,-0.1166666666666667,1.813614194364609,0.5883778219247432,0.14179059390962157,0.14179059390962157,-0.6362127567535559,2.860529897475781
12,0.8925824723203238,2.1143400920902438,-0.11363636363636359,1.887222906723891,0.5866934075522725,0.14817837490221497,0.14817837490221497,-0.6109935654979679,2.8579898491462665
13,0.8952913700085039,2.1918173684602746,-0.11060606060606065,1.9623151746172331,0.5850725967898099,0.1548235759869474,0.1548235759869474,-0.5854889035684031,2.85336778101328
14,0.8980084889276768,2.2702970495975165,-0.10757575757575757,2.038746022926029,0.5835165399001481,0.1617306281528741,0.1617306281528741,-0.5597192504323237,2.8465899977133047
15,0.9007338540284485,2.3495867962118178,-0.10454545454545454,2.1163523703262257,0.5820263383758435,0.16890338459784227,0.16890338459784227,-0.5337062540205616,2.837589446571962
16,0.9034674903371477,2.429476447536655,-0.10151515151515145,2.194952988889151,0.5806030411661903,0.17634505855460425,0.17634505855460425,-0.5074726751940333,2.826306420419486
17,0.9062094229560551,2.5097385060861956,-0.09848484848484851,2.274348683370963,0.5792476410166179,0.18405816190656576,0.18405816190656576,-0.48104232307885153,2.8126892228195817
18,0.9089596770636349,2.5901288773612974,-0.09545454545454551,2.35432270791952,0.5779610709479193,0.19204444541539534,0.19204444541539534,-0.4544399815121898,2.7966947852970065
19,0.911718277914765,2.6703878749221746,-0.09242424242424245,2.4346414346885137,0.5767442009024353,0.20030484143045557,0.20030484143045557,-0.4276913269633333,2.778289226881026
20,0.9144852508409694,2.7502414965670825,-0.08939393939393935,2.5150552848613916,0.5755978345836884,0.20883940998404205,0.20883940998404205,-0.4008228384142046,2.757448346660572
21,0.9172606212506507,2.8294029720488827,-0.08636363636363631,2.5952999279099953,0.5745227065149807,0.21764728919422005,0.21764728919422005,-0.37386169980316014,2.7341580404262635
22,0.9200444146293233,2.9075745769911228,-0.08333333333333329,2.6750977496789,0.5735194793411231,0.2267266508967345,0.2267266508967345,-0.346835695748896,2.708414633895409
23,0.9228366565398478,2.9844497014976072,-0.08030303030303028,2.754159584141399,0.5725887413957816,0.23607466240754027,0.23607466240754027,-0.31977310137452924,2.6802251259644247
24,0.9256373726226654,3.0597151555571296,-0.0772727272727273,2.8321866975636514,0.571731004554918,0.24568745527646874,0.24568745527646874,-0.2927025671486036,2.649607336211293
25,0.9284465885960336,3.1330536870353964,-0.07424242424242426,2.908873007616239,0.5709467023944765,0.2555601018302114,0.2555601018302114,-0.26565299974079687,2.616589953344721
26,0.9312643302562619,3.2041466818175808,-0.07121212121212121,2.983907513685673,0.5702361886678898,0.2656866002190954,0.2656866002190954,-0.23865343995673927,2.581212481767809
27,0.9340906234779491,3.272677009955448,-0.0681818181818182,3.056976908671235,0.5695997361161452,0.2760598685777391,0.2760598685777391,-0.21173293886844208,2.5435250858238825
28,0.9369254942142211,3.3383319765298753,-0.06515151515151515,3.127768336961391,0.5690375356201417,0.28667174878638413,0.28667174878638413,-0.18492043328939736,2.5035883325282047
29,0.9397689684969686,3.4008063316760966,-0.062121212121212084,3.1959722583772048,0.568549695701903,0.29751302017945225,0.29751302017945225,-0.15824462175822893,2.4614728355540914
30,0.9426210724370864,3.459805290943584,-0.05909090909090903,3.261285373772747,0.5681362423779603,0.3085734233938848,0.3085734233938848,-0.1317338421907123,2.4172588045686507
31,0.9454818322247134,3.5150475151069793,-0.056060606060606026,3.3234135649402727,0.5677971193649207,0.3198416943852358,0.3198416943852358,-0.10541595233645247,2.371035505941145
32,0.948351274129473,3.566267997724082,-0.053030303030303004,3.382074799528797,0.5675321886339556,0.33130560846869805,0.33130560846869805,-0.07931821413550551,2.32290064173146
33,0.951229424500714,3.613220809361292,-0.049999999999999996,3.437001951082746,0.5673412313077263,0.3429520340692864,0.3429520340692864,-0.05346718301068851,2.2729596558478984
