,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5058854028871762,-0.15,1.2961275778470542,0.8083809273920662,0.14092166446009857,0.14092166446009857,-1.1206799445686995,4.611783545254345
1,0.8633201382362515,1.4230043583139067,-0.146969696969697,1.2285083193303503,0.805457963248703,0.14469597290330083,0.14469597290330083,-1.1129859039019168,2.111627777375625
2,0.8659402276948179,1.4589002834734628,-0.14393939393939387,1.2633204436550447,0.8025575143956323,0.14878147003893893,0.14878147003893893,-1.10088150930958,2.1185982353089643
3,0.8685682688603662,1.4954985640094898,-0.14090909090909085,1.2989425988248862,0.7996804021284815,0.15298915738443397,0.15298915738443397,-1.088525177468783,2.125606512355256
4,0.8712042858655243,1.5327866503735437,-0.13787878787878782,1.3353702991228922,0.7968274633107536,0.15732200896094506,0.15732200896094506,-1.0759136470489088,2.1326350633084687
5,0.8738483029161603,1.5707491967750604,-0.13484848484848477,1.3725965199088086,0.793999550125268,0.16178298423101078,0.16178298423101078,-1.0630438136760725,2.1396652558289113
6,0.8765003442916044,1.6093678772039341,-0.13181818181818183,1.4106114984610967,0.791197529780412,0.16637501866902804,0.16637501866902804,-1.0499127453649677,2.1466773504097496
7,0.8791604343448723,1.6486212005283107,-0.1287878787878788,1.4494025307266345,0.7884222841689739,0.1711010135895339,0.1711010135895339,-1.0365176984817626,2.153650483902429
8,0.8818285975028888,1.688484326067785,-0.12575757575757573,1.4889537651619653,0.7856747094773613,0.1759638252193474,0.1759638252193474,-1.0228561342088658,2.160562656808011
9,0.8845048582667114,1.7289288812406833,-0.12272727272727271,1.5292459950550146,0.7829557157430549,0.180966253004323,0.180966253004323,-1.0089257354770693,2.167390724915548
10,0.8871892412117565,1.76992278306947,-0.11969696969696968,1.5702564509148034,0.7802662263582111,0.18611102714687155,0.18611102714687155,-0.994724424323302,2.1741103958512378
11,0.8898817709880238,1.8114300654976199,-0.1166666666666667,1.6119585947059738,0.7776071775174174,0.1914007953765493,0.1914007953765493,-0.9802503796265525,2.1806962307502125
12,0.8925824723203238,1.8534107146853258,-0.11363636363636359,1.6543219179388065,0.7749795176077034,0.19683810896289544,0.19683810896289544,-0.9655020551679724,2.1871216517705814
13,0.8952913700085039,1.895820514618023,-0.11060606060606065,1.6973117458225966,0.7723842065390405,0.20242540798743125,0.20242540798743125,-0.9504781979534767,2.1933589558064033
14,0.8980084889276768,1.9386109055534737,-0.10757575757575757,1.7408890499147902,0.7698222150137096,0.20816500590023157,0.20816500590023157,-0.9351778667299622,2.1993793350122854
15,0.9007338540284485,1.9817288579731867,-0.10454545454545454,1.7850102718815843,0.7672945237330964,0.21405907339564778,0.21405907339564778,-0.9196004506200622,2.2051529042794558
16,0.9034674903371477,2.0251167649029798,-0.10151515151515145,1.8296271612265786,0.7648021225406593,0.22010962165185566,0.22010962165185566,-0.9037456877917996,2.21064873663683
17,0.9062094229560551,2.0687123555425644,-0.09848484848484851,1.8746866299782887,0.7623460095000523,0.22631848498959606,0.22631848498959606,-0.8876136840718012,2.2158349065545497
18,0.9089596770636349,2.1124486332739787,-0.09545454545454551,1.9201306275142325,0.7599271899076253,0.23268730301671292,0.23268730301671292,-0.8712049314056104,2.220678541609848
19,0.911718277914765,2.156253841214014,-0.09242424242424245,1.9658960388587379,0.7575466752387996,0.23921750233714834,0.23921750233714834,-0.854520326058785,2.2251458833055477
20,0.9144852508409694,2.200051458441037,-0.08939393939393935,2.0119146098354923,0.7552054820281254,0.24591027791532483,0.24591027791532483,-0.8375611864469881,2.2292023566693793
21,0.9172606212506507,2.243760230092395,-0.08636363636363631,2.058112902592053,0.7529046306831473,0.2527665741994718,0.2527665741994718,-0.8203292704773105,2.2328126495150094
22,0.9200444146293233,2.2872942344103095,-0.08333333333333329,2.1044122849830593,0.7506451442325611,0.25978706612041824,0.25978706612041824,-0.8028267922755032,2.2359408012178257
23,0.9228366565398478,2.33056298971894,-0.08030303030303028,2.1507289572877384,0.7484280470095239,0.26697214009506753,0.26697214009506753,-0.785056438169919,2.238550301194972
24,0.9256373726226654,2.373471604138522,-0.0772727272727273,2.196974019649285,0.7462543632713744,0.2743218751764487,0.2743218751764487,-0.7670213817976499,2.240604197218697
25,0.9284465885960336,2.415920970592236,-0.07424242424242426,2.24305358346398,0.7441251157574477,0.2818360245044218,0.2818360245044218,-0.7487252981940262,2.2420652135262586
26,0.9312643302562619,2.457808009330087,-0.07121212121212121,2.2888689297072595,0.742041324187109,0.28951399722253557,0.28951399722253557,-0.730172376725031,2.242895878360727
27,0.9340906234779491,2.4990259598482636,-0.0681818181818182,2.334316716922245,0.7400040037005843,0.2973548410370799,0.2973548410370799,-0.7113673327195014,2.2430586611173786
28,0.9369254942142211,2.5394647235582988,-0.06515151515151515,2.3792892411594395,0.7380141632456435,0.30535722560369116,0.30535722560369116,-0.6923154176580978,2.2425161182207933
29,0.9397689684969686,2.5790112580974305,-0.062121212121212084,2.423674749764291,0.7360728039136665,0.31351942693456447,0.31351942693456447,-0.6730224277764814,2.2412310478502073
30,0.9426210724370864,2.6175500234837665,-0.05909090909090903,2.4673578102939886,0.7341809172291173,0.3218393130253352,0.3218393130253352,-0.6534947109426561,2.239166652324112
31,0.9454818322247134,2.6549634797198354,-0.056060606060606026,2.5102197352952107,0.7323394833969348,0.3303143309044163,0.3303143309044163,-0.6337391716725158,2.2362867079686457
32,0.948351274129473,2.6911326346418285,-0.053030303030303004,2.5521390629139833,0.7305494695128415,0.33894149530907436,0.33894149530907436,-0.6137632741528174,2.2325557411691217
33,0.951229424500714,2.725937640076854,-0.049999999999999996,2.59299209259514,0.7288118277420457,0.34771737919119694,0.34771737919119694,-0.5935750431484608,2.227939210012733
34,0.9541163097677532,2.7592584334951233,-0.04696969696969692,2.6326534742619185,0.7271274934722833,0.3566381062516175,0.3566381062516175,-0.5731830626790138,2.2224036902115687
35,0.9570119564401172,2.790975421493818,-0.04393939393939398,2.6709968485000792,0.7254973834475931,0.36569934569448614,0.36569934569448614,-0.5525964723614905,2.2159170640963546
36,0.9599163911077868,2.820970200586773,-0.04090909090909089,2.7078955343698645,0.7239223938896374,0.37489630938269736,0.37489630938269736,-0.5318249613275589,2.208448711570424
37,0.9628296404414405,2.8491263098636974,-0.03787878787878784,2.7432232604983118,0.7224033986137834,0.38422375156142907,0.38422375156142907,-0.5108787596379327,2.1999697013351796
38,0.9657517311926995,2.875330009259195,-0.03484848484848479,2.7768549341923885,0.720941247147508,0.3936759712994222,0.3936759712994222,-0.4897686271331061,2.1904529810327986
39,0.9686826901943737,2.8994710763510545,-0.031818181818181794,2.8086674423805156,0.7195367628590097,0.40324681777694016,0.40324681777694016,-0.46850583967587456,2.1798735647392418
40,0.9716225443607077,2.921443613849769,-0.0287878787878788,2.8385404772950533,0.7181907411041807,0.41292969852524974,0.41292969852524974,-0.44710217276038966,2.1682087160517214
41,0.9745713206876283,2.941146859285251,-0.02575757575757577,2.8663573789898975,0.7169039474003027,0.42271759069519366,0.42271759069519366,-0.4255698824830691,2.1554381250745656
42,0.9775290462529921,2.9584859878615855,-0.022727272727272686,2.892005986067177,0.7156771156349904,0.43260305540249844,0.43260305540249844,-0.4039216838902676,2.1415440778533696
43,0.980495748216834,2.9733728989610015,-0.019696969696969706,2.915379485294424,0.7145109463190048,0.4425782551647903,0.4425782551647903,-0.38217072674100866,2.1265116160244104
44,0.9834714538216175,2.9857269765754495,-0.016666666666666663,2.9363772503670797,0.7134061048915813,0.45263497441062617,0.45263497441062617,-0.36033056874521135,2.1103286855506127
45,0.9864561903924836,2.9954758137475914,-0.01363636363636366,2.954905659642274,0.7123632200868822,0.46276464300470455,0.46276464300470455,-0.33841514635980013,2.0929862724917765
46,0.9894499853375026,3.0025558911953265,-0.010606060606060615,2.9708788825182477,0.711382882370071,0.4729583626960365,0.4729583626960365,-0.3164387432493562,2.0744785243845403
47,0.9924528661479256,3.0069132005133445,-0.007575757575757609,2.9842196241075007,0.7104656424513168,0.4832069363582763,0.4832069363582763,-0.294415956539838,2.054802855705442
48,0.9954648603984368,3.008503802776391,-0.004545454545454517,2.9948598180389663,0.7096120098857822,0.4935008998540602,0.4935008998540602,-0.2723616610157512,2.033960036127353
49,0.9984859957474067,3.0072943139574906,-0.001515151515151539,3.0027412575773593,0.7088224517673112,0.5038305563188166,0.5038305563188166,-0.25029097143295076,2.011954260138314
50,1.0015162999371463,3.0032623094006485,0.0015151515151515034,3.0078161558516268,0.7080973915231288,0.5141860126247999,0.5141860126247999,-0.22821920313902816,1.9887931971729678
51,1.0045558007941615,2.996396640531584,0.00454545454545444,3.010047626726141,0.7074372078163875,0.5245572177539954,0.5245572177539954,-0.20616183121088724,1.9644880212873792
52,1.0076045262294093,2.9866976581082287,0.007575757575757577,3.009410078788628,0.7068422335628546,0.5349340027792042,0.5349340027792042,-0.18413444833716172,1.9390534195193492
53,1.010662504238553,2.974177337620194,0.010606060606060636,3.0058895160887777,0.7063127550674222,0.5453061221273718,0.5453061221273718,-0.1621527216862825,1.9125075788512274
54,1.0137297629022204,2.958859303750258,0.013636363636363589,2.9994837404517782,0.7058490112854694,0.5556632957780248,0.5556632957780248,-0.140232349014123,1.8848721509798225
55,1.016806330386261,2.9407787523622755,0.016666666666666583,2.990202451667372,0.7054511932133779,0.5659952520334222,0.5659952520334222,-0.11838901427448459,1.8561721954680621
56,1.0198922349420048,2.919982269907808,0.019696969696969765,2.9780672432473025,0.7051194434117574,0.5762917704859682,0.5762917704859682,-0.09663834300232116,1.82643610095364
57,1.0229875049065216,2.8965275517517477,0.02272727272727278,2.963111493059516,0.7048538556641311,0.5865427248027499,0.5865427248027499,-0.07499585774477549,1.7956954852302869
58,1.0260921687028814,2.87048302240509,0.025757575757575653,2.9453801496844405,0.704654474773014,0.5967381249472572,0.5967381249472572,-0.05347693381467623,1.763985074795023
59,1.0292062548404162,2.841927362121227,0.02878787878787891,2.924929416897291,0.7045212964944736,0.606868158463961,0.606868158463961,-0.03209675564107687,1.7313425645855143
60,1.0323297919149792,2.810948945749653,0.03181818181818186,2.9018263402493694,0.7044542676114026,0.616923230462894,0.616923230462894,-0.010870273985520101,1.6978084594101892
61,1.0354628086092106,2.7776452009570307,0.0348484848484848,2.8761483011028623,0.7044532861448886,0.626894001958135,0.626894001958135,0.010187835714389299,1.6634258979421332
62,1.0386053336927992,2.742121894136779,0.03787878787878797,2.8479824248862595,0.7045182017022055,0.6367714262359101,0.6367714262359101,0.03106321362302512,1.6282404612507186
63,1.0417573960227462,2.7044923532299276,0.04090909090909089,2.8174249114642387,0.7046488159591341,0.6465467829545206,0.6465467829545206,0.05174185416831028,1.5922999670690143
64,1.044919024543632,2.6648766375384887,0.04393939393939399,2.7845802966258315,0.704844883273501,0.6562117097088156,0.6562117097088156,0.07221014286394917,1.5556542520285743
65,1.0480902482878798,2.623400665144319,0.046969696969696974,2.749560654489698,0.7051061114260647,0.6657582308259635,0.6657582308259635,0.09245489108773455,1.51835494344812
66,1.0512710963760241,2.5801953089673844,0.05000000000000007,2.7124847513224166,0.7054321624841409,0.6751787831959808,0.6751787831959808,0.1124633686300036,1.4804552228524395
67,1.0544615980169767,2.5353954726477794,0.05303030303030299,2.6734771616931856,0.7058226537826817,0.6844662389792711,0.6844662389792711,0.13222333384806723,1.442009583183349
68,1.0576617825082961,2.4891391574142885,0.05606060606060616,2.632667358141995,0.7062771590168958,0.6936139250734978,0.6936139250734978,0.15172306128519905,1.4030735819047733
69,1.0608716792364552,2.4415665308373473,0.059090909090909124,2.590188785536943,0.7067952094399333,0.7026156392625995,0.7026156392625995,0.1709513666354839,1.3637035918334437
70,1.0640913176771125,2.3928190079794125,0.062121212121212195,2.5461779311636543,0.7073762951586555,0.7114656630110532,0.7114656630110532,0.18989762896031268,1.3239565520420906
71,1.0673207273953818,2.343038354826028,0.06515151515151517,2.500773401188195,0.7080198665200796,0.7201587709059014,0.7201587709059014,0.2085518100876958,1.2838897206734448
72,1.0705599380461042,2.2923658231404156,0.06818181818181825,2.45411501360021,0.7087253355807308,0.7286902367866355,0.7286902367866355,0.22690447114836784,1.2435604314774464
73,1.0738089793741201,2.240941325042984,0.07121212121212131,2.406342917081695,0.7094920776508371,0.7370558366385889,0.7370558366385889,0.24494678622810467,1.2030258561948795
74,1.0770678812145427,2.1889026545977766,0.07424242424242432,2.357596744372515,0.7103194329050979,0.7452518483582713,0.7452518483582713,0.2626705531389119,1.1623427741400856
75,1.0803366734930315,2.1363847626859753,0.07727272727272737,2.3080148078213663,0.7112067080516055,0.7532750485285522,0.7532750485285522,0.28006820133385657,1.1215673507994877
76,1.0836153862260676,2.0835190903251233,0.08030303030303033,2.2577333437720433,0.7121531780504324,0.7611227063678103,0.7611227063678103,0.2971327970126246,1.0807549267325287
77,1.086904049521229,2.030432964487388,0.08333333333333343,2.206885811382736,0.713158087873395,0.7687925750393796,0.7687925750393796,0.31385804548420493,1.0399598180308263
78,1.090202693577467,1.9772490593614984,0.08636363636363635,2.1556022503894186,0.7142206542965633,0.7762828805261357,0.7762828805261357,0.3302382908721254,0.999235129469702
79,1.0935113486853838,1.9240849249091312,0.08939393939393935,2.1040087012225994,0.7153400677172205,0.7835923082895055,0.7835923082895055,0.34626851326449654,0.9586325812054176
80,1.0968300452275108,1.8710525835282628,0.09242424242424244,2.0522266898143555,0.7165154939871521,0.7907199879427105,0.7907199879427105,0.36194432342554494,0.9182023497095225
81,1.100158813678587,1.8182581946727572,0.09545454545454556,2.0003727784125496,0.7177460762543882,0.7976654761748203,0.7976654761748203,0.37726195519927297,0.8779929236571347
82,1.1034976846058386,1.765801786352145,0.09848484848484844,1.9485581827124456,0.7190309368058072,0.8044287381652255,0.8044287381652255,0.3922182557464886,0.8380509749034406
83,1.1068466886692616,1.7137770516571242,0.10151515151515147,1.896888454744058,0.7203691789033361,0.811010127727791,0.811010127727791,0.4068106737653163,0.7984212449633025
84,1.1102058566219009,1.6622712077269837,0.10454545454545443,1.8454632301124576,0.7217598886068524,0.8174103664204844,0.8174103664204844,0.42103724585329083,0.7591464469798359
85,1.1135752193101343,1.611364913965133,0.10757575757575756,1.7943760374573785,0.7232021365772893,0.823630521849938,0.823630521849938,0.4348965811733144,0.7202671829730676
86,1.1169548076739548,1.5611322458297723,0.11060606060606065,1.7437141673944025,0.7246949798538663,0.829671985391653,0.829671985391653,0.44838784459012193,0.6818218764118973
87,1.1203446527472556,1.5116407200910906,0.11363636363636366,1.6935585976290644,0.7262374635998196,0.8355364495356661,0.8355364495356661,0.46151073844526463,0.6438467194359675
88,1.1237447856581144,1.4629513671794152,0.11666666666666675,1.6439839705392774,0.7278286228114578,0.8412258850547827,0.8412258850547827,0.4742654831376668,0.6063756344080465
89,1.1271552376290794,1.4151188460412252,0.1196969696969697,1.5950586191829859,0.7294674839858413,0.8467425181785193,0.8467425181785193,0.4866527966763388,0.5694402492727527
90,1.1305760399774565,1.368191596803089,0.12272727272727274,1.5468446374440692,0.7311530667428552,0.8520888079408286,0.8520888079408286,0.4986738733687892,0.5330698859937834
91,1.1340072241155958,1.3222120265147574,0.1257575757575757,1.4993979898802567,0.7328843853979231,0.8572674238538298,0.8572674238538298,0.5103303618031572,0.49729156120818346
92,1.1374488215511815,1.2772167233194014,0.12878787878787878,1.4527686568051146,0.7346604504820692,0.862281224043667,0.862281224043667,0.5216243422782421,0.4621299987033903
93,1.1409008638875198,1.2332366944572342,0.13181818181818178,1.4070008100840476,0.7364802702065097,0.8671332339683127,0.8671332339683127,0.5325583038282111,0.4276076523258479
94,1.14436338282383,1.1902976237431764,0.1348484848484849,1.3621330152739077,0.7383428518693909,0.8718266258209975,0.8718266258209975,0.5431351209820344,0.3937447390596381
95,1.1478364101555352,1.1484201443071056,0.13787878787878793,1.3181984557917696,0.7402472032027366,0.876364698707174,0.876364698707174,0.5533580303897833,0.36055928082120287
96,1.1513199777745544,1.107620122695534,0.14090909090909087,1.2752251750444714,0.7421923336580778,0.8807508596677054,0.8807508596677054,0.5632306074391104,0.3280671545642958
97,1.1548141176695959,1.0679089506660118,0.14393939393939395,1.2332363326148343,0.7441772556296381,0.8849886056064928,0.8849886056064928,0.572756742977521,0.29628214945440157
98,1.1583188619264495,1.029293841336652,0.14696969696969692,1.1922504708849742,0.7462009856143257,0.8890815061670632,0.8890815061670632,0.581940620245947,0.26521603046693665
99,1.161834242728283,1.109314707739066,0.14999999999999994,1.2888398134133643,0.7482625453081354,0.8927728153103696,0.8927728153103696,0.5855522878716882,2.547926201718828
