,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5613011737815263,-0.15,1.343824373875565,0.8110771900419127,0.14592668892536387,0.14592668892536387,-1.0294092712470209,4.615726633285457
1,0.8633201382362515,1.4743764341812153,-0.146969696969697,1.2728588669695984,0.8083922786153424,0.14983862617514876,0.14983862617514876,-1.0218483926337938,2.0333914602646184
2,0.8659402276948179,1.5111553689889718,-0.14393939393939387,1.308570224304557,0.8057306306747303,0.1540736832430658,0.1540736832430658,-1.0096596049389828,2.054713463853076
3,0.8685682688603662,1.5487008199158843,-0.14090909090909085,1.3451523901369693,0.8030934612323416,0.15843957463503155,0.15843957463503155,-0.9970666517901787,2.076483167655727
4,0.8712042858655243,1.5870005269423126,-0.13787878787878782,1.3826016607429883,0.8004820218524042,0.16293989998883807,0.16293989998883807,-0.9840597450026599,2.0986583328369144
5,0.8738483029161603,1.6260384903200276,-0.13484848484848477,1.4209109752425115,0.7978976002178322,0.16757825317940767,0.16757825317940767,-0.9706294400969028,2.1211906489040806
6,0.8765003442916044,1.6657946438104259,-0.13181818181818183,1.4600695788189488,0.7953415194948943,0.17235820742261754,0.17235820742261754,-0.9567667116553249,2.144025368807929
7,0.8791604343448723,1.70624452100229,-0.1287878787878788,1.500062674182932,0.792815137477392,0.1772832987739419,0.1772832987739419,-0.9424630342200171,2.167100963086409
8,0.8818285975028888,1.7473589179823814,-0.12575757575757573,1.5408710639785688,0.7903198454917497,0.18235700796618737,0.18235700796618737,-0.9277104686102566,2.190348801652339
9,0.8845048582667114,1.7891035562375386,-0.12272727272727271,1.5824707874343535,0.7878570670445233,0.18758274054521706,0.18758274054521706,-0.9125017534391467,2.2136928720684854
10,0.8871892412117565,1.8314387503879757,-0.11969696969696968,1.6248327552825155,0.7854282561942114,0.19296380528069013,0.19296380528069013,-0.896830401495515,2.2370495448792145
11,0.8898817709880238,1.8743190860208139,-0.1166666666666667,1.667922387664856,0.7830348956299873,0.19850339085062196,0.19850339085062196,-0.8806908005301334,2.2603273966983473
12,0.8925824723203238,1.9176931136343058,-0.11363636363636359,1.7116992605193684,0.7806784944410683,0.2042045408241362,0.2042045408241362,-0.8640783178470725,2.2834271029609003
13,0.8952913700085039,1.961503065393742,-0.11060606060606065,1.7561167666922433,0.7783605855619732,0.21007012699639582,0.21007012699639582,-0.8469894079504372,2.3062414124654627
14,0.8980084889276768,2.0056846020820625,-0.10757575757575757,1.8011217987812216,0.7760827228809069,0.21610282116313373,0.21610282116313373,-0.8294217223378713,2.3286552162955827
