,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0508178181140213,-0.15,0.9044472778203138,1.0873905862413633,0.16215705295503935,0.16215705295503935,-2.005722106823097,2.270649559778984
1,0.8633201382362515,1.0720588967929925,-0.146969696969697,0.9255300349767296,1.082159249829743,0.16493074902635207,0.16493074902635207,-1.9997309373201415,2.301499428388045
2,0.8659402276948179,1.0919567693253653,-0.14393939393939387,0.9455692934625046,1.0769275075186813,0.16776219522157998,0.16776219522157998,-1.9937602540625992,2.3019283327154128
3,0.8685682688603662,1.1123063998448988,-0.14090909090909085,0.96611404415559,1.0716957515971863,0.17066167819047218,0.17066167819047218,-1.9876554008183558,2.3026532806486095
4,0.8712042858655243,1.1331157803640868,-0.13787878787878782,0.9871753242350505,1.066464389878804,0.17363108706321984,0.17363108706321984,-1.9814117183719326,2.303681406535778
5,0.8738483029161603,1.1543927129574705,-0.13484848484848477,1.0087641131166678,1.061233846257127,0.17667235810226467,0.17667235810226467,-1.9750243984464306,2.305020026944752
6,0.8765003442916044,1.1761447694347629,-0.13181818181818183,1.0308912953463394,1.0560045612800135,0.17978747489459157,0.17978747489459157,-1.9684884792839155,2.3066766418382207
7,0.8791604343448723,1.1983792472414736,-0.1287878787878788,1.053567619514695,1.0507769927430275,0.18297846842641086,0.18297846842641086,-1.9617988411456997,2.308658933835031
8,0.8818285975028888,1.2211031214566912,-0.12575757575757573,1.0768036530005536,1.0455516163025655,0.18624741702616654,0.18624741702616654,-1.9549502017414038,2.310974767508654
9,0.8845048582667114,1.2443229926369104,-0.12272727272727271,1.1006097322403205,1.040328926109151,0.18959644616129423,0.18959644616129423,-1.947937111586048,2.313632188615825
10,0.8871892412117565,1.2680450301389703,-0.11969696969696968,1.1249959081113319,1.0351094354613783,0.19302772807246038,0.19302772807246038,-1.9407539492949806,2.3166394214449593
11,0.8898817709880238,1.292274910795252,-0.1166666666666667,1.1499718862218693,1.0298936774809466,0.19654348122798204,0.19654348122798204,-1.9333949168241569,2.3200048665364448
12,0.8925824723203238,1.3170177525631108,-0.11363636363636359,1.175546961672538,1.0246822058092406,0.20014596958003894,0.20014596958003894,-1.925854034661669,2.3237370969043782
13,0.8952913700085039,1.3422780429290007,-0.11060606060606065,1.2017299479862384,1.0194755953258776,0.20383750160270964,0.20383750160270964,-1.9181251369820602,2.327844853587772
14,0.8980084889276768,1.368059561772375,-0.10757575757575757,1.2285290998302703,1.014274442889626,0.2076204290906971,0.2076204290906971,-1.9102018667732699,2.332337040097249
15,0.9007338540284485,1.3943652984249417,-0.10454545454545454,1.2559520291738255,1.0090793681020722,0.2114971456961312,0.2114971456961312,-1.9020776709486973,2.3372227157877496
16,0.9034674903371477,1.4211973626628733,-0.10151515151515145,1.2840056145187992,1.003891014094383,0.21547008517951816,0.21547008517951816,-1.8937457954570633,2.3425110881139197
17,0.9062094229560551,1.4485568893499323,-0.09848484848484851,1.3126959028168204,0.9987100483374776,0.2195417193493201,0.2195417193493201,-1.8851992804061926,2.3482115032831476
18,0.9089596770636349,1.4764439365153135,-0.09545454545454551,1.3420280037375212,0.9935371634758736,0.2237145556632527,0.2237145556632527,-1.876430955218234,2.354333435634444
19,0.911718277914765,1.5048573766346318,-0.09242424242424245,1.3720059759326575,0.9883730781854329,0.22799113446303432,0.22799113446303432,-1.8674334338337264,2.3608864755120513
20,0.9144852508409694,1.533794780890279,-0.08939393939393935,1.4026327049410166,0.9832185380551746,0.23237402581278244,0.23237402581278244,-1.8581991099861712,2.3678803151709493
21,0.9172606212506507,1.5632522962637805,-0.08636363636363631,1.4339097724424215,0.9780743164932622,0.23686582590982552,0.23686582590982552,-1.8487201525709964,2.375324732943118
22,0.9200444146293233,1.5932245153162667,-0.08333333333333329,1.465837316567242,0.9729412156571996,0.24146915303549554,0.24146915303549554,-1.8389885011338205,2.38322957534347
23,0.9228366565398478,1.6237043385733987,-0.08030303030303028,1.4984138830183202,0.9678200674081971,0.2461866430121602,0.2461866430121602,-1.8289958615059405,2.3916047370038163
24,0.9256373726226654,1.6546828294698352,-0.0772727272727273,1.5316362667942962,0.9627117342895792,0.2510209441315858,0.2510209441315858,-1.8187337016186844,2.4004601380711703
25,0.9284465885960336,1.6861490619077268,-0.07424242424242426,1.5654993443926313,0.9576171105290056,0.2559747115187849,0.2559747115187849,-1.808193247530482,2.409805699185771
26,0.9312643302562619,1.7180899605240012,-0.07121212121212121,1.5999958964073915,0.9525371230641728,0.26105060089475596,0.26105060089475596,-1.797365479703165,2.4196513135975373
27,0.9340906234779491,1.750490133882117,-0.0681818181818182,1.6351164205499453,0.947472732591542,0.26625126170094005,0.26625126170094005,-1.7862411295676723,2.430006816427888
28,0.9369254942142211,1.783331700853204,-0.06515151515151515,1.6708489351697755,0.9424249346375072,0.27157932954784036,0.27157932954784036,-1.7748106764247473,2.4408819503050982
29,0.9397689684969686,1.8165941106930363,-0.062121212121212084,1.7071787735836628,0.9373947606512636,0.27703741795054904,0.27703741795054904,-1.7630643447262677,2.452286328337313
30,0.9426210724370864,1.8502539572553105,-0.05909090909090903,1.7440883694689637,0.932383279118494,0.2826281093142131,0.2826281093142131,-1.7509921017896373,2.4642293925401013
31,0.9454818322247134,1.884284788154035,-0.056060606060606026,1.781557033937033,0.927391596694792,0.28835394513334855,0.28835394513334855,-1.7385836560023238,2.4767203689823276
32,0.948351274129473,1.9186569096960988,-0.053030303030303004,1.8195607249276124,0.9224208593575666,0.2942174153706423,0.2942174153706423,-1.7258284555742058,2.4897682186053154
33,0.951229424500714,1.9533371886314352,-0.049999999999999996,1.858071809797723,0.9174722535749574,0.30022094698254276,0.30022094698254276,-1.712715687905507,2.503381583261339
34,0.9541163097677532,1.9882888520770923,-0.04696969696969692,1.8970588222961573,0.9125470074900532,0.30636689156211205,0.30636689156211205,-1.6992342796371356,2.517568727893222
35,0.9570119564401172,2.023471286975097,-0.04393939393939398,1.9364862151484392,0.9076463921184832,0.3126575120728381,0.3126575120728381,-1.6853728974593352,2.532337476726281
36,0.9599163911077868,2.0588398409632362,-0.04090909090909089,1.9763141100063595,0.902771722557152,0.31909496865151743,0.31909496865151743,-1.6711199497590885,2.5476951451122436
37,0.9628296404414405,2.094345626581126,-0.03787878787878784,2.016498046601209,0.8979243592016288,0.32568130346400004,0.32568130346400004,-1.6564635891878727,2.5636484656060934
38,0.9657517311926995,2.1299353310779856,-0.03484848484848479,2.05698873331706,0.8931057089693817,0.33241842460336457,0.33241842460336457,-1.641391716244742,2.5802035077634184
39,0.9686826901943737,2.1655510345655196,-0.031818181818181794,2.0977318019161366,0.8883172265256972,0.33930808902842546,0.33930808902842546,-1.6258919839644035,2.597365593487212
40,0.9716225443607077,2.2011300391319537,-0.0287878787878788,2.138667569090173,0.8835604155088235,0.34635188454852095,0.34635188454852095,-1.6099518038155034,2.6151392039085004
41,0.9745713206876283,2.2366047124936506,-0.02575757575757577,2.1797308085111102,0.8788368297504164,0.35355121087101526,0.35355121087101526,-1.5935583529139306,2.633527882286665
42,0.9775290462529921,2.2719023494053285,-0.022727272727272686,2.220850536794123,0.874148074487053,0.36090725973958504,0.36090725973958504,-1.5766985826599875,2.6525341282796706
43,0.980495748216834,2.306945054955695,-0.019696969696969706,2.2619498177539095,0.8694958075580766,0.3684209942037189,0.3684209942037189,-1.5593592289206681,2.672159286609446
44,0.9834714538216175,2.3416496538556064,-0.016666666666666663,2.3029455894182607,0.8648817405846324,0.376093127075138,0.376093127075138,-1.5415268238727469,2.6924034285214704
45,0.9864561903924836,2.3759276302629493,-0.01363636363636366,2.34374851879743,0.8603076401242636,0.38392409864225296,0.38392409864225296,-1.5231877096347899,2.7132652261131365
46,0.9894499853375026,2.4096851029923263,-0.010606060606060615,2.3842628898237557,0.8557753287949416,0.3919140537315289,0.3919140537315289,-1.5043280538175674,2.7347418197482782
47,0.9924528661479256,2.442822841196886,-0.007575757575757609,2.4243865302374683,0.8512866863618843,0.40006281822379375,0.40006281822379375,-1.4849338671244439,2.7568286785028633
48,0.9954648603984368,2.4752363258418564,-0.004545454545454517,2.464010783557303,0.8468436507799854,0.408369875154043,0.408369875154043,-1.4649910231363727,2.779519453800738
49,0.9984859957474067,2.506815862416529,-0.001515151515151539,2.503020532540362,0.8424482191841182,0.4168343405449968,0.4168343405449968,-1.4444852804197839,2.802805825994509
50,1.0015162999371463,2.537446750537936,0.0015151515151515034,2.5412942808862886,0.838102448819001,0.42545493914802623,0.42545493914802623,-1.4234023070925221,2.8266773451774316
51,1.0045558007941615,2.5670095159005557,0.00454545454545444,2.5787042998917156,0.8338084578997467,0.43422998028875703,0.43422998028875703,-1.4017277079865338,2.851121264963289
52,1.0076045262294093,2.5953802102293864,0.007575757575757577,2.6151168471133657,0.8295684263935963,0.4431573340396424,0.4431573340396424,-1.379447054540272,2.876122371923272
53,1.010662504238553,2.622430784313409,0.010606060606060636,2.6503924636664626,0.8253845967127854,0.4522344079666971,0.4522344079666971,-1.3565459175518326,2.901662808829263
54,1.0137297629022204,2.648029539217832,0.013636363636363589,2.6843863569493687,0.8212592743078537,0.46145812472248604,0.46145812472248604,-1.3330099029189502,2.927721894824737
55,1.016806330386261,2.6720416599312595,0.016666666666666583,2.7169488748739172,0.8171948281501652,0.4708249007819756,0.4708249007819756,-1.3088246904816212,2.954275941552223
56,1.0198922349420048,2.69432983527785,0.019696969696969765,2.7479260773724503,0.813193691091808,0.4803306266408489,0.4803306266408489,-1.2839760760760552,2.9812980677326353
57,1.0229875049065216,2.714754966855443,0.02272727272727278,2.777160409976036,0.8092583600905211,0.48997064881732566,0.48997064881732566,-1.2584500168943327,3.0087580123282587
58,1.0260921687028814,2.7331769688755547,0.025757575757575653,2.804491483442286,0.8053913962867637,0.49973975401732806,0.49973975401732806,-1.2322326802285974,3.0366219489770003
59,1.0292062548404162,2.7494556592935897,0.02878787878787891,2.8297569619513427,0.8015954249195979,0.5096321558381409,0.5096321558381409,-1.2053104956616618,3.06485230189433
60,1.0323297919149792,2.763451741375842,0.03181818181818186,2.8527935611416098,0.7978731350676135,0.5196414843970176,0.5196414843970176,-1.177670210742748,3.093407566811253
61,1.0354628086092106,2.7750278728914046,0.0348484848484848,2.8734381552329773,0.7942272792008068,0.5297607792772845,0.5297607792772845,-1.1492989501622115,3.1222421373892435
62,1.0386053336927992,2.7840498184632594,0.03787878787878797,2.8915289907224104,0.7906606725290282,0.5399824861844538,0.5399824861844538,-1.1201842784113532,3.1513061408966214
63,1.0417573960227462,2.790387678317778,0.04090909090909089,2.9069070016582845,0.7871761921324623,0.5502984576981347,0.5502984576981347,-1.0903142658800669,3.180545284379479
64,1.044919024543632,2.7939171846574604,0.04393939393939399,2.919417219247964,0.783776775859515,0.5606999584909746,0.5606999584909746,-1.059677558307269,3.2099007156299644
65,1.0480902482878798,2.7945210542441803,0.046969696969696974,2.9289102655884904,0.7804654209775701,0.5711776753623594,0.5711776753623594,-1.0282634494627283,3.2393088997780852
66,1.0512710963760241,2.792090383708014,0.05000000000000007,2.935243918861678,0.7772451825622256,0.5817217324022983,0.5817217324022983,-0.996061956892867,3.2687015171166665
67,1.0544615980169767,2.7865260713295297,0.05303030303030299,2.9382847340901037,0.7741191716110173,0.5923217115589674,0.5923217115589674,-0.963063900511066,3.298005383695973
68,1.0576617825082961,2.777740246825986,0.05606060606060616,2.9379097008030066,0.7710905528681326,0.6029666788302781,0.6029666788302781,-0.929260983771156,3.3271423985034634
69,1.0608716792364552,2.7656576884608834,0.059090909090909124,2.9340079161507107,0.7681625423473154,0.6136452162378769,0.6136452162378769,-0.8946458771000464,3.3560295217400595
70,1.0640913176771125,2.7502172045775075,0.062121212121212195,2.9264822491171447,0.7653384045410956,0.6243454596691387,0.6243454596691387,-0.8592123032120147,3.384578786305437
71,1.0673207273953818,2.731372955145198,0.06515151515151517,2.915250969273646,0.7626214493055623,0.6350551425904771,0.6350551425904771,-0.8229551238693521,3.4126973474190225
72,1.0705599380461042,2.709095687446536,0.06818181818181825,2.9002493113137318,0.7600150284112653,0.6457616455450759,0.6457616455450759,-0.7858704275886174,3.4402875734057847
73,1.0738089793741201,2.683373859229311,0.07121212121212131,2.88143094505822,0.7575225317524015,0.6564520512496173,0.6564520512496173,-0.747955617736311,3.4672471807273353
74,1.0770678812145427,2.6542146225064864,0.07424242424242432,2.8587693197517186,0.7551473832082437,0.6671132050013306,0.6671132050013306,-0.7092095003931123,3.4934694174295133
75,1.0803366734930315,2.621644641475607,0.07727272727272737,2.832258851052589,0.7528930361528522,0.677731779999212,0.677731779999212,-0.6696323713075111,3.5188432968930075
76,1.0836153862260676,2.5857107193328117,0.08030303030303033,2.8019159197987076,0.7507629686113855,0.6882943470746778,0.6882943470746778,-0.6292261012044363,3.5432538852794107
77,1.086904049521229,2.546480210621765,0.08333333333333343,2.767779652950469,0.7487606780638815,0.6987874482201546,0.6987874482201546,-0.5879942186578917,3.566582644547979
78,1.090202693577467,2.504041198472909,0.08636363636363635,2.729912459404114,0.7468896759001471,0.7091976732009657,0.7091976732009657,-0.5459419896955945,3.588707831892444
79,1.0935113486853838,2.4585024197559995,0.08939393939393935,2.6884002967736627,0.7451534815323471,0.7195117384411485,0.7195117384411485,-0.5030764932595929,3.609504957719444
80,1.0968300452275108,2.409992925281857,0.09242424242424244,2.6433526492348802,0.7435556161750791,0.7297165672894019,0.7297165672894019,-0.45940669161503284,3.628847301059706
81,1.100158813678587,2.3586614672808754,0.09545454545454556,2.594902201713123,0.7420995963060323,0.739799370700621,0.739799370700621,-0.41494349478213477,3.646606482225
82,1.1034976846058386,2.3046756118813847,0.09848484848484844,2.5432042014786522,0.7407889268237873,0.7497477273149702,0.7497477273149702,-0.36969981805294844,3.662653091048023
83,1.1068466886692616,2.248220580242629,0.10151515151515147,2.48843550463964,0.739627093922877,0.7595496618819428,0.7595496618819428,-0.3236906316614359,3.6768573674662326
84,1.1102058566219009,2.1894978283129687,0.10454545454545443,2.430793312053991,0.7386175577098011,0.769193720964203,0.769193720964203,-0.2769330016917415,3.6890899314888967
85,1.1135752193101343,2.128723381372021,0.10757575757575756,2.370493606261959,0.7377637445873009,0.7786690448664206,0.7786690448664206,-0.22944612134351183,3.699222556876888
86,1.1169548076739548,2.0661259457566463,0.11060606060606065,2.307769308372783,0.7370690394377104,0.7879654347686937,0.7879654347686937,-0.18125133172493507,3.7071289831301195
87,1.1203446527472556,2.0019448259022203,0.11363636363636366,2.2428681807945883,0.7365367776396192,0.7970734141029141,0.7970734141029141,-0.13237213140957343,3.7126857584585116
88,1.1237447856581144,1.9364276800857758,0.11666666666666675,2.17605050830043,0.7361702369553015,0.8059842832927313,0.8059842832927313,-0.08283417407563864,3.715773106191188
89,1.1271552376290794,1.8698281525899545,0.1196969696969697,2.1075865956580726,0.7359726293293659,0.8146901670816882,0.8146901670816882,-0.03266525364997383,3.716275804655748
90,1.1305760399774565,1.8024034235862758,0.12272727272727274,2.037754125079982,0.7359470926417254,0.8231840537979738,0.8231840537979738,0.018104723505342608,3.714084071795688
91,1.1340072241155958,1.7344117202628175,0.1257575757575757,1.966835420368793,0.7360966824603087,0.83145982604464,0.83145982604464,0.0694437796973477,3.709094443285439
92,1.1374488215511815,1.6661098339123885,0.12878787878787878,1.895114667158481,0.7364243638407962,0.8395122824570953,0.8395122824570953,0.12131792048550824,3.701210633574566
93,1.1409008638875198,1.5977506874509384,0.13181818181818178,1.8228751395896543,0.7369330032220619,0.8473371503309346,0.8473371503309346,0.17369120277280695,3.6903443673927674
94,1.14436338282383,1.5295809965646878,0.1348484848484849,1.7503964835318113,0.7376253604668154,0.8549310890889843,0.8549310890889843,0.22652581627640253,3.67641617220503
95,1.1478364101555352,1.4618390647746748,0.13787878787878793,1.6779521043360877,0.73850408109728,0.8622916847208233,0.8622916847208233,0.2797821780794716,3.659356118037785
96,1.1513199777745544,1.3947527490988603,0.14090909090909087,1.6058067040934985,0.7395716887753744,0.8694174354865927,0.8694174354865927,0.3334190397880551,3.6391044948490587
97,1.1548141176695959,1.328537628139622,0.14393939393939395,1.534214008830915,0.740830578075937,0.8763077293263688,0.8763077293263688,0.3873936066571014,3.6156124172679935
98,1.1583188619264495,1.2633953987706592,0.14696969696969692,1.4634147204671428,0.742283007599996,0.8829628135506775,0.8829628135506775,0.4416616678785651,3.588842345961067
99,1.161834242728283,1.7978326475527373,0.14999999999999994,2.0887835326216186,0.7439310934728681,0.8879961607959377,0.8879961607959377,0.46811181668278906,15.38168875972155
