,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2980653031914517,-0.15,1.1172551603774936,0.7629992606395292,0.1241015407596815,0.1241015407596815,-1.1979129640842656,1.8020146789278355
1,0.8633201382362515,1.3160120420251773,-0.146969696969697,1.1361396980417477,0.759874856872104,0.1275096278752077,0.1275096278752077,-1.1937550449480792,1.4846888859017522
2,0.8659402276948179,1.349257598019976,-0.14393939393939387,1.1683764316483811,0.7567532438490758,0.13104029823100882,0.13104029823100882,-1.188979025519278,1.4935299559521653
3,0.8685682688603662,1.383332552016617,-0.14090909090909085,1.2015187599632655,0.7536349491867553,0.13467764314415054,0.13467764314415054,-1.1840153744574429,1.5029505342421041
4,0.8712042858655243,1.4182489139114027,-0.13787878787878782,1.235584532223739,0.750520527581824,0.1384250064843826,0.1384250064843826,-1.178855398945087,1.5129715505719912
5,0.8738483029161603,1.4540177073162468,-0.13484848484848477,1.2705909059483487,0.747410562059624,0.14228581894077452,0.14228581894077452,-1.1734900419197098,1.523614401368318
6,0.8765003442916044,1.4906488106145264,-0.13181818181818183,1.306554195721503,0.7443056652689721,0.14626359714868276,0.14626359714868276,-1.1679098709080646,1.534900908402467
7,0.8791604343448723,1.528150782840397,-0.1287878787878788,1.3434897059864201,0.7412064808235483,0.15036194233011035,0.15036194233011035,-1.1621050671542263,1.546853268355368
8,0.8818285975028888,1.5665306734089417,-0.12575757575757573,1.381411546677463,0.7381136846896165,0.15458453838550268,0.15458453838550268,-1.156065415155141,1.5594939923448432
9,0.8845048582667114,1.6057938146946267,-0.12272727272727271,1.4203324304720326,0.7350279866195008,0.15893514936947306,0.15893514936947306,-1.1497802927341862,1.5728458337804354
10,0.8871892412117565,1.6459435965090425,-0.11969696969696968,1.460263450464207,0.7319501316298425,0.16341761627715345,0.16341761627715345,-1.1432386618012937,1.586931703558145
11,0.8898817709880238,1.6869812215398192,-0.1166666666666667,1.501213837047394,0.7288809015232133,0.16803585306194635,0.16803585306194635,-1.1364290599665847,1.6017745709598827
12,0.8925824723203238,1.7289054408872877,-0.11363636363636359,1.5431906928352348,0.7258211164511436,0.17279384179928425,0.17279384179928425,-1.1293395931959167,1.617397348835074
13,0.8952913700085039,1.7717122689027973,-0.11060606060606065,1.5861987044868602,0.7227716365160373,0.17769562690475427,0.17769562690475427,-1.1219579297200544,1.6338227611730745
14,0.8980084889276768,1.8153946766827795,-0.10757575757575757,1.6302398304152512,0.719733363408774,0.18274530830873115,0.18274530830873115,-1.1142712954331806,1.6510731916687968
15,0.9007338540284485,1.8599422636823375,-0.10454545454545454,1.6753129634369888,0.7167072420780528,0.18794703348346564,0.18794703348346564,-1.1062664710437604,1.6691705109275512
16,0.9034674903371477,1.90534090716723,-0.10151515151515145,1.7214135676350817,0.7136942624266789,0.1933049882126876,0.1933049882126876,-1.0979297912686619,1.6881358809021156
17,0.9062094229560551,1.9515723894074037,-0.09848484848484851,1.768533288861853,0.7106954610290596,0.1988233859881936,0.1988233859881936,-1.0892471463921023,1.7079895339013107
18,0.9089596770636349,1.9986140028952333,-0.09545454545454551,1.8166595386465099,0.7077119228631121,0.20450645591294325,0.20450645591294325,-1.0802039865423096,1.7287505247899084
19,0.911718277914765,2.0464381341591737,-0.09242424242424245,1.8657750515347067,0.7047447830486332,0.21035842898601542,0.21035842898601542,-1.0707853290720735,1.7504364535159602
20,0.9144852508409694,2.0950118272652096,-0.08939393939393935,1.915857416371423,0.7017952285828819,0.21638352264161664,0.21638352264161664,-1.0609757694638842,1.7730631565296988
21,0.9172606212506507,2.1442963285452175,-0.08636363636363631,1.9668785824668755,0.6988645000627279,0.22258592341265082,0.22258592341265082,-1.0507594962149307,1.796644364438547
22,0.9200444146293233,2.1942466147617834,-0.08333333333333329,2.0188043422308795,0.695953893381166,0.22896976758926035,0.22896976758926035,-1.0401203101925094,1.821191324461091
23,0.9228366565398478,2.2448109075573264,-0.08030303030303028,2.0715937924943844,0.6930647613843332,0.23553911974490926,0.23553911974490926,-1.0290416489845604,1.8467123854008198
24,0.9256373726226654,2.2959301778789447,-0.0772727272727273,2.1251987775769554,0.6901985154733529,0.24229794900712553,0.24229794900712553,-1.0175066168041442,1.8732125439166705
25,0.9284465885960336,2.3475376449374847,-0.07424242424242426,2.1795633180429745,0.6873566271333952,0.24925010295779204,0.24925010295779204,-1.0054980205365243,1.9006929506917043
26,0.9312643302562619,2.399558275273402,-0.07121212121212121,2.234623030133356,0.6845406293702789,0.25639927905909454,0.25639927905909454,-0.9929984125452944,1.9291503757656923
27,0.9340906234779491,2.451908288594315,-0.0681818181818182,2.290304542003815,0.6817521180327617,0.26374899351664993,0.26374899351664993,-0.9799901408765919,1.958576632698923
28,0.9369254942142211,2.504494678270267,-0.06515151515151515,2.3465249141952564,0.678992752996378,0.2713025475115396,0.2713025475115396,-0.9664554075152536,1.9889579622523086
29,0.9397689684969686,2.5572147556217883,-0.062121212121212084,2.4031910731159156,0.6762642591823239,0.27906299075847674,0.27906299075847674,-0.9523763353544655,2.020274376541122
30,0.9426210724370864,2.6099557285442145,-0.05909090909090903,2.4601992678536644,0.6735684273824568,0.28703308237884784,0.28703308237884784,-0.9377350445365046,2.0524989663963313
