,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.359100799429695,-0.15,1.1697888988348113,0.579230832542433,0.08216082922509238,0.08216082922509238,-0.6847923406784047,2.187563735910827
1,0.8633201382362515,1.3753515051524023,-0.146969696969697,1.1873686515516086,0.57744475305814,0.08571776474650572,0.08571776474650572,-0.6809106014814809,1.1345960944291846
2,0.8659402276948179,1.4265998932860826,-0.14393939393939387,1.2353502364215534,0.5756681426357814,0.08947712162753074,0.08947712162753074,-0.6751053579410697,1.1494153764024373
3,0.8685682688603662,1.4794251335696007,-0.14090909090909085,1.2849817271730641,0.5739017173770886,0.09339372680095015,0.09339372680095015,-0.6690495206481891,1.1651014635579675
4,0.8712042858655243,1.5338438735507558,-0.13787878787878782,1.3362913564859957,0.5721462324301374,0.09747342845492013,0.09747342845492013,-0.6627303415781378,1.181690022183993
5,0.8738483029161603,1.5898692288112026,-0.13484848484848477,1.389304527455294,0.5704024839591735,0.10172221478956134,0.10172221478956134,-0.6561344856935799,1.1992170090962224
6,0.8765003442916044,1.6475102862322046,-0.13181818181818183,1.444043333106487,0.568671311176755,0.10614620772010852,0.10614620772010852,-0.6492480186594802,1.217718423202847
7,0.8791604343448723,1.7067715619935386,-0.1287878787878788,1.5005260277697157,0.5669535984325936,0.11075165498516704,0.11075165498516704,-0.6420563973077005,1.2372300065444446
8,0.8818285975028888,1.7676524118378882,-0.12575757575757573,1.5587664472036038,0.565250277351719,0.11554492045743792,0.11554492045743792,-0.6345444635100573,1.2577868875210347
9,0.8845048582667114,1.8301463913757416,-0.12272727272727271,1.6187733745111337,0.5635623290125312,0.12053247243505116,0.12053247243505116,-0.6266964422142787,1.279423159324416
10,0.8871892412117565,1.8942405644913407,-0.11969696969696968,1.6805498490836017,0.5618907861529493,0.12572086967176377,0.12572086967176377,-0.6184959445023458,1.3021713850951087
11,0.8898817709880238,1.9599147583891234,-0.1166666666666667,1.744092416180878,0.5602367353901337,0.13111674488395297,0.13111674488395297,-0.6099259766452759,1.3260620216249943
