,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7662532373890918,-0.15,1.5202282498073725,0.8400518679096987,0.1779924276998095,0.1779924276998095,-0.5333375745263732,2.3633789537018433
1,0.8633201382362515,1.7321034949862029,-0.146969696969697,1.495359828730983,0.8386608136535713,0.18253381127461288,0.18253381127461288,-0.5294567244848931,1.0465779608855577
2,0.8659402276948179,1.7621966227059016,-0.14393939393939387,1.5259569447089876,0.8372816215304719,0.18727976799953172,0.18727976799953172,-0.5232723454757923,1.0467511835536831
3,0.8685682688603662,1.7923512868951417,-0.14090909090909085,1.5567794544481628,0.8359146162354639,0.19212570520053385,0.19212570520053385,-0.5169963527897711,1.0468983492696935
4,0.8712042858655243,1.8225413654066207,-0.13787878787878782,1.5878058487094526,0.8345601268204735,0.19707244920298939,0.19707244920298939,-0.5106281155378446,1.0470116396952311
5,0.8738483029161603,1.8527394743486028,-0.13484848484848477,1.6190132454053054,0.8332184865218881,0.20212075612926395,0.20212075612926395,-0.504167084665658,1.0470828622599453
6,0.8765003442916044,1.8829169659023455,-0.13181818181818183,1.650377368885909,0.8318900325700416,0.20727130702278607,0.20727130702278607,-0.4976127987384112,1.0471034500712968
7,0.8791604343448723,1.9130439308190643,-0.1287878787878788,1.6818725331397104,0.8305751059799601,0.21252470287982628,0.21252470287982628,-0.49096488983807773,1.047064463683972
8,0.8818285975028888,1.9430892059729876,-0.12575757575757573,1.7134716293261614,0.8292740513227802,0.21788145960260685,0.21788145960260685,-0.48422308955408655,1.0469565947917274
9,0.8845048582667114,1.9730203873620695,-0.12272727272727271,1.7451461180810195,0.8279872164772935,0.2233420028890929,0.2233420028890929,-0.4773872350459191,1.046770172170327
10,0.8871892412117565,2.002803848932806,-0.11969696969696968,1.7768660270306815,0.8267149523611279,0.2289066630765324,0.2289066630765324,-0.4704572751532399,1.0464951699521712
11,0.8898817709880238,2.0324047676036736,-0.1166666666666667,1.80859995395966,0.8254576126411374,0.23457566995756718,0.23457566995756718,-0.46343327652698973,1.0461212184107345
12,0.8925824723203238,2.061787154849395,-0.11363636363636359,1.8403150760737592,0.8242155534226393,0.2403491475895272,0.2403491475895272,-0.45631542975236566,1.0456376173956943
13,0.8952913700085039,2.090913895200255,-0.11060606060606065,1.8719771658036535,0.8229891329172205,0.24622710911935886,0.24622710911935886,-0.4491040554314491,1.045033352689111
14,0.8980084889276768,2.119746791968691,-0.10757575757575757,1.9035506135650948,0.8217787110889205,0.25220945164838615,0.25220945164838615,-0.44179961019144703,1.0442971151707399
15,0.9007338540284485,2.1482466205209554,-0.10454545454545454,1.93499845790543,0.8205846492786941,0.25829595116290194,0.25829595116290194,-0.43440269258174713,1.0434173232303248
16,0.9034674903371477,2.1763731893503366,-0.10151515151515145,1.9662824234194025,0.819407309807166,0.26448625755833177,0.26448625755833177,-0.4269140488200131,1.042382148325086
17,0.9062094229560551,2.204085409180825,-0.09848484848484851,1.997362966799616,0.8182470555558027,0.27077988978629053,0.27077988978629053,-0.4193345783465234,1.041179543767568
18,0.9089596770636349,2.23134137029766,-0.09545454545454551,2.0281993313644895,0.8171042495267483,0.27717623115545464,0.27717623115545464,-0.4116653391429527,1.039797276992686
