,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.683890611952575,-0.15,1.449338081134853,0.8295962363513345,0.1664086538095284,0.1664086538095284,-0.7098467604493899,2.9544661768459224
1,0.8633201382362515,1.6381086144339747,-0.146969696969697,1.4142121554591336,0.8277448097793397,0.17071387806405358,0.17071387806405358,-0.7049299663773078,1.3457520292914116
2,0.8659402276948179,1.6702989137948845,-0.14393939393939387,1.4463790217299493,0.8259078712845482,0.1752520273728646,0.1752520273728646,-0.6971816244198887,1.3490816895454198
3,0.8685682688603662,1.7027504810640763,-0.14090909090909085,1.4789550376389806,0.8240859151454318,0.17989802472953853,0.17989802472953853,-0.689284401178522,1.3523931976483354
4,0.8712042858655243,1.7354390509791755,-0.13787878787878782,1.5119219390714558,0.8222794436537356,0.18465337506112944,0.18465337506112944,-0.6812368699306612,1.3556707090634827
5,0.8738483029161603,1.7683384507885038,-0.13484848484848477,1.5452595542029262,0.8204889667771094,0.1895195214096399,0.1895195214096399,-0.6730377655245524,1.3588974204688085
6,0.8765003442916044,1.8014205489751045,-0.13181818181818183,1.57894573139065,0.8187150017797834,0.1944978377455968,0.1944978377455968,-0.6646859982139439,1.3620555649073567
7,0.8791604343448723,1.834655209482523,-0.1287878787878788,1.6129562708417378,0.8169580727996528,0.19958962148454007,0.19958962148454007,-0.6561806678117077,1.3651264126789815
8,0.8818285975028888,1.8680102523596152,-0.12575757575757573,1.6472648609592968,0.8152187103802558,0.20479608572121188,0.20479608572121188,-0.6475210781007888,1.3680902788688405
9,0.8845048582667114,1.9014514217522533,-0.12272727272727271,1.6818430202980137,0.8134974509562881,0.21011835120003775,0.21011835120003775,-0.6387067514326233,1.3709265377919122
10,0.8871892412117565,1.9349423622406021,-0.11969696969696968,1.7166600461447235,0.8117948362914685,0.2155574380445362,0.2155574380445362,-0.629737443434486,1.373613645288476
11,0.8898817709880238,1.9684446045219068,-0.1166666666666667,1.7516829707637747,0.8101114128677834,0.22111425727267675,0.22111425727267675,-0.6206131577375856,1.3761291692631612
12,0.8925824723203238,2.0019175614755778,-0.11363636363636359,1.786876526403345,0.8084477312253716,0.2267896021296778,0.2267896021296778,-0.6113341606290785,1.378449829181557
13,0.8952913700085039,2.03531853565152,-0.11060606060606065,1.8222031201871516,0.8068043452525824,0.23258413927453003,0.23258413927453003,-0.6019009955210907,1.3805515451172001
14,0.8980084889276768,2.0686027391948776,-0.10757575757575757,1.8576228200160452,0.805181811426041,0.23849839986129906,0.23849839986129906,-0.592314497122515,1.3824094965216034
15,0.9007338540284485,2.1017233272477127,-0.10454545454545454,1.8930933526533265,0.8035806880008797,0.24453277056120037,0.24453277056120037,-0.5825758051899141,1.3839981916590032
16,0.9034674903371477,2.1346314457681164,-0.10151515151515145,1.9285701151028773,0.8020015341516625,0.25068748457643375,0.25068748457643375,-0.5726863777263659,1.3852915474613863
17,0.9062094229560551,2.167276294713112,-0.09848484848484851,1.9640062004183063,0.8004449090649117,0.25696261270151943,0.25696261270151943,-0.5626480034906485,1.386262980535399
18,0.9089596770636349,2.1996052074011323,-0.09545454545454551,1.999352438986823,0.7989113709845678,0.26335805449270744,0.26335805449270744,-0.5524628136731164,1.3868855089785732
19,0.911718277914765,2.231563746827579,-0.09242424242424245,2.0345574563146607,0.7974014762121482,0.26987352961048305,0.26987352961048305,-0.5421332925900632,1.3871318654283382
20,0.9144852508409694,2.2630958195366566,-0.08939393939393935,2.0695677482061288,0.7959157780638376,0.2765085694043812,0.2765085694043812,-0.5316622872452261,1.386974620736775
21,0.9172606212506507,2.2941438075614293,-0.08636363636363631,2.10432777416213,0.794454825787214,0.28326250881306025,0.28326250881306025,-0.521053015606253,1.3863863182900813
22,0.9200444146293233,2.3246487187465243,-0.08333333333333329,2.1387800696579524,0.7930191634408102,0.29013447865580977,0.29013447865580977,-0.5103090734438537,1.3853396182206574
23,0.9228366565398478,2.3545503556061282,-0.08030303030303028,2.1728653778222693,0.7916093287402038,0.29712339839423807,0.29712339839423807,-0.4994344395847878,1.3838074509142648
24,0.9256373726226654,2.383787502660154,-0.0772727272727273,2.2065228008530897,0.7902258518748267,0.30422796944469166,0.30422796944469166,-0.48843347943439613,1.381763178911699
25,0.9284465885960336,2.4122981319759726,-0.07424242424242426,2.239689971309676,0.788869254300176,0.3114466691229998,0.3114466691229998,-0.47731094663137336,1.3791807661997098
26,0.9312643302562619,2.4400196263798635,-0.07121212121212121,2.272303243172778,0.7875400475105877,0.31877774530307823,0.31877774530307823,-0.46607198270852584,1.37603495332179
27,0.9340906234779491,2.4668890196017377,-0.0681818181818182,2.3042979023706938,0.7862387317981865,0.32621921186997094,0.32621921186997094,-0.4547221146447254,1.3723014373201952
28,0.9369254942142211,2.4928432522926727,-0.06515151515151515,2.3356083961528986,0.7849657950040562,0.3337688450458005,0.3337688450458005,-0.4432672502082442,1.3679570543916473
29,0.9397689684969686,2.517819442636264,-0.062121212121212084,2.366168580467894,0.7837217112680632,0.341424180663751,0.341424180663751,-0.43171367101022323,1.3629799637300666
30,0.9426210724370864,2.541755169983754,-0.05909090909090903,2.395911984202595,0.7825069397841088,0.3491825124607142,0.3491825124607142,-0.42006802320584397,1.3573498305274005
31,0.9454818322247134,2.5645887696790317,-0.056060606060606026,2.4247720888590543,0.7813219235678764,0.3570408914535288,0.3570408914535288,-0.4083373058035755,1.3510480060033647
32,0.948351274129473,2.586259636995218,-0.053030303030303004,2.452682621974043,0.7801670882443702,0.36499612645667856,0.36499612645667856,-0.3965288565668649,1.3440577023862514
33,0.951229424500714,2.606708537852286,-0.049999999999999996,2.4795778623023277,0.7790428408626989,0.3730447857912291,0.3730447857912291,-0.38465033551849975,1.336364160519992
34,0.9541163097677532,2.625877923783371,-0.04696969696969692,2.5053929545407994,0.7779495687456474,0.3811832002254061,0.3811832002254061,-0.3727097060848932,1.3279548079687988
35,0.9570119564401172,2.643712248403022,-0.04393939393939398,2.5300642311088772,0.7768876383815817,0.3894074671768517,0.3894074671768517,-0.3607152139462228,1.3188194051738753
36,0.9599163911077868,2.660158282522573,-0.04090909090909089,2.5535295383345566,0.7758573943661541,0.3977134561953668,0.3977134561953668,-0.3486753636854387,1.3089501779453752
37,0.9628296404414405,2.6751654248554475,-0.03787878787878784,2.575728564134944,0.7748591584011143,0.40609681573275314,0.40609681573275314,-0.3365988933590742,1.2983419335315929
38,0.9657517311926995,2.688686005291534,-0.03484848484848479,2.5966031642438825,0.7738932283572698,0.4145529811936992,0.4145529811936992,-0.3244947471397555,1.2869921591931646
39,0.9686826901943737,2.700675577571826,-0.031818181818181794,2.61609768382452,0.7729598774083073,0.423077184248529,0.423077184248529,-0.3123720462066773,1.274901100777054
40,0.9716225443607077,2.7110931983245155,-0.0287878787878788,2.6341592713550743,0.7720593532417486,0.43166446337522135,0.43166446337522135,-0.30024005808572746,1.262071820515109
41,0.9745713206876283,2.7199016893993835,-0.02575757575757577,2.6507381815784687,0.7711918773528148,0.4403096755847531,0.4403096755847531,-0.28810816466289035,1.2485102322476864
42,0.9775290462529921,2.727067880636481,-0.022727272727272686,2.665788064425748,0.7703576444263764,0.4490075092706838,0.4490075092706838,-0.2759858291153342,1.2342251136084086
43,0.980495748216834,2.7325628303307465,-0.019696969696969706,2.679266236874655,0.7695568218115151,0.45775249811125196,0.45775249811125196,-0.26388256201987226,1.2192280943883005
44,0.9834714538216175,2.7363620208891897,-0.016666666666666663,2.6911339348661505,0.7687895490925034,0.4665390359402668,0.4665390359402668,-0.25180788691282613,1.203533620828594
45,0.9864561903924836,2.738445527455882,-0.01363636363636366,2.7013565426114647,0.7680559377592369,0.4753613924920086,0.4753613924920086,-0.23977130558387963,1.1871588960996258
46,0.9894499853375026,2.7387981575672984,-0.010606060606060615,2.7099037968473425,0.7673560709793416,0.48421372991550493,0.48421372991550493,-0.22778226339152055,1.1701237973179515
47,0.9924528661479256,2.7374095602630413,-0.007575757575757609,2.716749963903788,0.7666900034733406,0.49309011994488605,0.49309011994488605,-0.2158501148883623,1.1524507700762356
48,0.9954648603984368,2.7342743034181822,-0.004545454545454517,2.721873987743214,0.7660577614934063,0.5019845616053864,0.5019845616053864,-0.20398409004180112,1.1341647014210263
49,0.9984859957474067,2.729391918498475,-0.001515151515151539,2.725259607526875,0.765459342905359,0.5108909993290087,0.5108909993290087,-0.19219326132713593,1.1152927731000046
50,1.0015162999371463,2.722766912295875,0.0015151515151515034,2.726895443593853,0.7648947173727265,0.5198033413500744,0.5198033413500744,-0.18048651195819826,1.0958642965676282
51,1.0045558007941615,2.7144087456389556,0.00454545454545444,2.7267750511580164,0.7643638266408442,0.5287154782486354,0.5287154782486354,-0.16887250550622196,1.0759105318603261
52,1.0076045262294093,2.704331779480737,0.007575757575757577,2.7248969414308237,0.7638665849181755,0.5376213015094793,0.5376213015094793,-0.15735965713739028,1.0554644926927916
53,1.010662504238553,2.6925551891356605,0.010606060606060636,2.7212645702523575,0.7634028793512834,0.546514721965766,0.546514721965766,-0.14595610667790423,1.0345607399775634
54,1.0137297629022204,2.679102847836167,0.013636363636363589,2.7158862947276208,0.7629725705891816,0.5553896879994027,0.5553896879994027,-0.13466969369129608,1.0132351663937091
55,1.016806330386261,2.664003181126567,0.016666666666666583,2.7087752987386304,0.7625754934321574,0.5642402033749341,0.5642402033749341,-0.12350793472479975,0.9915247746762442
56,1.0198922349420048,2.6472889938965842,0.019696969696969765,2.6999494885225586,0.7622114575595991,0.5730603445897979,0.5730603445897979,-0.11247800285481105,0.9694674519054018
57,1.0229875049065216,2.6289972721989887,0.02272727272727278,2.689431359892895,0.761880248330864,0.5818442776312693,0.5818442776312693,-0.10158670963135895,0.9471017428428681
58,1.0260921687028814,2.6091689621566196,0.025757575757575653,2.677247838891532,0.7615816276528267,0.5905862740390062,0.5905862740390062,-0.09084048949229097,0.9244666242949008
