,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7231878703624335,-0.15,1.483161544899855,0.7507470391256337,0.14296313194476862,0.14296313194476862,-0.6736251780123829,4.2507488763992045
1,0.8633201382362515,1.6480886367657122,-0.146969696969697,1.4228281097181699,0.7489900859018882,0.1473163150072092,0.1473163150072092,-0.6670778938231249,1.6344771082773022
2,0.8659402276948179,1.6900576818345652,-0.14393939393939387,1.4634889338251995,0.7472567253104232,0.15199624368549491,0.15199624368549491,-0.6558270555512477,1.6599682639492521
3,0.8685682688603662,1.732783747862302,-0.14090909090909085,1.505040980190137,0.745548225115146,0.1568225541375865,0.1568225541375865,-0.6441466750055441,1.6863970338633187
4,0.8712042858655243,1.7762466225200082,-0.13787878787878782,1.5474736702935934,0.7438659049322309,0.1617991816462856,0.1617991816462856,-0.6320211539516489,1.7137483714781394
5,0.8738483029161603,1.8204216352351028,-0.13484848484848477,1.590772356542056,0.7422111370055681,0.16693006329179405,0.16693006329179405,-0.6194348548993291,1.7419995187679136
6,0.8765003442916044,1.8652792293361824,-0.13181818181818183,1.6349178867131424,0.7405853467702861,0.17221912135235184,0.17221912135235184,-0.6063721901274463,1.7711190068169194
7,0.8791604343448723,1.9107845139239832,-0.1287878787878788,1.679886143200865,0.7389900131666859,0.17767024439784262,0.17767024439784262,-0.5928177238700744,1.8010655964094886
8,0.8818285975028888,1.9568967984828443,-0.12575757575757573,1.7256475592640197,0.7374266686635894,0.18328726589710786,0.18328726589710786,-0.5787562885961871,1.8317871667385406
9,0.8845048582667114,2.0035691143650425,-0.12272727272727271,1.7721666155290126,0.7358968989468753,0.18907394016731827,0.18907394016731827,-0.5641731162305175,1.863219564232499
10,0.8871892412117565,2.050747728555183,-0.11969696969696968,1.819401321213606,0.7344023422259569,0.19503391550769522,0.19503391550769522,-0.5490539850322971,1.8952854275829816
