,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3825879173888858,-0.15,1.1900044486055228,0.7653499611624325,0.11262200663556765,0.11262200663556765,-1.4758920702795608,7.3528515018546985
1,0.8633201382362515,1.2314288279851278,-0.146969696969697,1.0631173060042256,0.7615005306253655,0.11595346612333168,0.11595346612333168,-1.4640960111453538,3.0969006585726904
2,0.8659402276948179,1.2732459130627447,-0.14393939393939387,1.1025548558690494,0.7576894546731406,0.11973884602695462,0.11973884602695462,-1.4447154491924024,3.1245888531368284
3,0.8685682688603662,1.3164314565820927,-0.14090909090909085,1.1434105913168386,0.7539184868373177,0.12367582405908673,0.12367582405908673,-1.4247673448227671,3.152042258006381
4,0.8712042858655243,1.3609916138834794,-0.13787878787878782,1.1857017270423242,0.750189407968768,0.12776976940334484,0.12776976940334484,-1.40424747867287,3.1791581585750475
5,0.8738483029161603,1.4069272101808439,-0.13484848484848477,1.2294409549430985,0.7465040236746773,0.1320260803120552,0.1320260803120552,-1.3831527333583045,3.2058281026967284
6,0.8765003442916044,1.4542331448161123,-0.13181818181818183,1.274635852111585,0.7428641614916831,0.13645016305016489,0.13645016305016489,-1.3614811772480446,3.231938122262156
7,0.8791604343448723,1.502897778378724,-0.1287878787878788,1.3212882636153827,0.7392716677922261,0.14104740853554376,0.14104740853554376,-1.3392321472665514,3.257369026162458
8,0.8818285975028888,1.5529023084591156,-0.12575757575757573,1.3693936647275002,0.7357284044233227,0.1458231666251939,0.1458231666251939,-1.3164063298870803,3.2819967685849827
9,0.8845048582667114,1.6042201408997778,-0.12272727272727271,1.4189405083551618,0.7322362450793276,0.1507827180213419,0.1507827180213419,-1.2930058394167672,3.305692895743885
10,0.8871892412117565,1.6568162645446538,-0.11969696969696968,1.4699095645686682,0.7287970714128296,0.15593124379997758,0.15593124379997758,-1.2690342926188718,3.3283250733088576
11,0.8898817709880238,1.7106466386222516,-0.1166666666666667,1.5222732603118792,0.7254127688905989,0.16127379259720165,0.16127379259720165,-1.2444968786720583,3.3497576955352426
12,0.8925824723203238,1.7656576030303466,-0.11363636363636359,1.5759950285840036,0.7220852224044553,0.16681524552558824,0.16681524552558824,-1.2194004234327618,3.3698525760472813
13,0.8952913700085039,1.8217853228494274,-0.11060606060606065,1.6310286775552485,0.7188163116500167,0.17256027893358605,0.17256027893358605,-1.1937534469462334,3.3884697186612502
14,0.8980084889276768,1.8789552793851394,-0.10757575757575757,1.68731779120333,0.7156079062894924,0.17851332516537233,0.17851332516537233,-1.1675662131480558,3.4054681651381213
15,0.9007338540284485,1.9370818208851057,-0.10454545454545454,1.744795174094286,0.7124618609179434,0.1846785315260917,0.1846785315260917,-1.1408507707105258,3.420706915335624
16,0.9034674903371477,1.9960677866926746,-0.10151515151515145,1.8033823537860558,0.7093800098557141,0.19105971770740715,0.19105971770740715,-1.113620984021612,3.4340459129896868
17,0.9062094229560551,2.0558042190586647,-0.09848484848484851,1.862989155063776,0.7063641617929689,0.1976603319799517,0.1976603319799517,-1.0858925533366202,3.4453470894637497
18,0.9089596770636349,2.116170176912889,-0.09545454545454551,1.923513360618435,0.7034160943154023,0.2044834065116503,0.2044834065116503,-1.0576830232165484,3.454475455208357
19,0.911718277914765,2.1770326657276904,-0.09242424242424245,1.9848404729614402,0.7005375483431592,0.21153151222265976,0.21153151222265976,-1.0290117784639705,3.461300227617423
