,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9843416206024358,-0.15,0.8472306843796845,0.6495060607337251,0.032138897140936984,0.032138897140936984,-2.7749302540280896,19.649224440203394
1,0.8633201382362515,0.5654088905504562,-0.146969696969697,0.48812888155002543,0.6422684710256488,0.03396514062482581,0.03396514062482581,-2.745178741047932,7.261284749603374
2,0.8659402276948179,0.6021791596747672,-0.14393939393939387,0.521451158641842,0.6351426177627874,0.03667913627894415,0.03667913627894415,-2.6940972882315606,7.204945469160542
3,0.8685682688603662,0.6414381301912604,-0.14090909090909085,0.5571328063212533,0.6281295181819928,0.039522679308917175,0.039522679308917175,-2.6429102886342246,7.149152138296483
4,0.8712042858655243,0.6833264302255406,-0.13787878787878782,0.5953169146576802,0.6212302055558039,0.042504224706212956,0.042504224706212956,-2.5916140829270495,7.093868023687515
5,0.8738483029161603,0.7279885510979005,-0.13484848484848477,0.6361515599192948,0.614445728507111,0.04563269975992312,0.04563269975992312,-2.540205354303612,7.039052204613268
6,0.8765003442916044,0.7755721681162626,-0.13181818181818183,0.6797892723768902,0.6077771501744902,0.04891751646744269,0.04891751646744269,-2.4886811813771352,6.98465950079217
7,0.8791604343448723,0.8262272929760037,-0.1287878787878788,0.7263863457603715,0.6012255472203892,0.052368581612044496,0.052368581612044496,-2.4370390929698464,6.930640415528718
8,0.8818285975028888,0.8801052371361813,-0.12575757575757573,0.7761019669187461,0.594792008674546,0.05599630393663246,0.05599630393663246,-2.3852771246505697,6.876941097142438
9,0.8845048582667114,0.9373573648990163,-0.12272727272727271,0.8290971431852625,0.5884776346053205,0.05981159777292233,0.05981159777292233,-2.3333938768499514,6.8235033197376405
10,0.8871892412117565,0.9981336149764282,-0.11969696969696968,0.8855334044988847,0.5822835346119788,0.06382588241376319,0.06382588241376319,-2.281388574345129,6.770264488206258
11,0.8898817709880238,1.0625807697787941,-0.1166666666666667,0.9455712572285709,0.5762108261314877,0.06805107644501729,0.06805107644501729,-2.229261126855122,6.7171576706221865
12,0.8925824723203238,1.1308404528848168,-0.11363636363636359,1.0093683672357645,0.5702606325540358,0.0724995861833988,0.0724995861833988,-2.1770121904509256,6.664111660262982
13,0.8952913700085039,1.20304683747095,-0.11060606060606065,1.0770774513037646,0.5644340811422502,0.077184287301574,0.077184287301574,-2.1246432294343656,6.611051072443662
14,0.8980084889276768,1.2793240516224493,-0.10757575757575757,1.148843858446309,0.5587323007500383,0.08211849866420007,0.08211849866420007,-2.0721565782917786,6.557896477844751
15,0.9007338540284485,1.3597832711675544,-0.10454545454545454,1.2248028264821622,0.5531564193380482,0.08731594735240766,0.08731594735240766,-2.019555503279652,6.504564577415558
16,0.9034674903371477,1.4445194965962447,-0.10151515151515145,1.305076404332889,0.5477075612840174,0.09279072382403841,0.09279072382403841,-1.9668442631441638,6.450968421354361
17,0.9062094229560551,1.5336080182887546,-0.09848484848484851,1.3897700372942314,0.5423868444877035,0.09855722614712747,0.09855722614712747,-1.914028168430807,6.397017675300499
18,0.9089596770636349,1.6271005836741228,-0.09545454545454551,1.4789688210864824,0.5371953772716822,0.10463009226078923,0.10463009226078923,-1.8611136387883476,6.342618937119481
19,0.911718277914765,1.725021291065815,-0.09242424242424245,1.5727334408568294,0.5321342550810866,0.11102411926629241,0.11102411926629241,-1.8081082576249694,6.287676106111691
20,0.9144852508409694,1.8273622479791918,-0.08939393939393935,1.671095823720569,0.5272045569872864,0.11775416883790757,0.11775416883790757,-1.7550208234320692,6.232090807081085
21,0.9172606212506507,1.9340790464617736,-0.08636363636363631,1.7740545477053926,0.5224073420026175,0.12483505797436534,0.12483505797436534,-1.7018613970515395,6.175762870469626
22,0.9200444146293233,2.045086124258434,-0.08333333333333329,1.8815700660599026,0.5177436452155167,0.13228143449295438,0.13228143449295438,-1.6486413441339947,6.118590868718297
23,0.9228366565398478,2.1602520982794786,-0.08030303030303028,1.9935598236594247,0.5132144737577844,0.14010763690517347,0.14010763690517347,-1.5953733720068592,6.060472709986355
24,0.9256373726226654,2.279395174918628,-0.0772727272727273,2.1098933608804598,0.5088208026182106,0.1483275386084495,0.1483275386084495,-1.5420715601659758,6.0013062852246275
25,0.9284465885960336,2.4022787605548803,-0.07424242424242426,2.2303875200938865,0.5045635703193107,0.15695437668629486,0.15695437668629486,-1.4887513835954649,5.940990170326614
26,0.9312643302562619,2.5286074128672738,-0.07121212121212121,2.3548018888248605,0.5004436744765934,0.16600056602878155,0.16600056602878155,-1.435429728131235,5.879424375939567
27,0.9340906234779491,2.6580232899536362,-0.0681818181818182,2.4828346321317016,0.4964619672623527,0.17547749996300066,0.17547749996300066,-1.3821248971180036,5.816511142604746
28,0.9369254942142211,2.7901032673011112,-0.06515151515151515,2.6141188826248065,0.4926192507985731,0.18539533911514727,0.18539533911514727,-1.3288566086408249,5.752155774629385
29,0.9397689684969686,2.9243569018583564,-0.062121212121212084,2.748219869176418,0.4889162725060458,0.1957627908002526,0.1957627908002526,-1.275645982669279,5.686267506068962
30,0.9426210724370864,3.060225425980212,-0.05909090909090903,2.884632972936707,0.4853537204391767,0.2065868818381289,0.2065868818381289,-1.2225155175387823,5.61876038752948
31,0.9454818322247134,3.1970819515398397,-0.056060606060606026,3.02278290131445,0.4819322186380859,0.2178727283083144,0.2178727283083144,-1.1694890552714055,5.549554189097624
32,0.948351274129473,3.3342330529960122,-0.053030303030303004,3.1620241640533706,0.4786523225316327,0.2296233063574591,0.2296233063574591,-1.1165917353507728,5.478575302807104
33,0.951229424500714,3.470921879012117,-0.049999999999999996,3.301643021459633,0.4755145144265565,0.24183922873309482,0.24183922873309482,-1.063849936702162,5.405757636269595
34,0.9541163097677532,3.6063329127158763,-0.04696969696969692,3.4408610504744646,0.4725191991192429,0.25451853221058984,0.25451853221058984,-1.01129120775132,5.3310434842037395
35,0.9570119564401172,3.739598461492937,-0.04393939393939398,3.578840439933808,0.4696666996675246,0.2676564814691793,0.2676564814691793,-0.9589441846056961,5.25438436200912
36,0.9599163911077868,3.8698069092080516,-0.04090909090909089,3.7146910825709716,0.4669572533602952,0.28124539522987835,0.28124539522987835,-0.9068384975536071,5.17574179215869
37,0.9628296404414405,3.996012706071257,-0.03787878787878784,3.847479476986016,0.4643910079227412,0.29527450055818116,0.29527450055818116,-0.8550046662606915,5.095088023053737
38,0.9657517311926995,4.117248008550897,-0.03484848484848479,3.9762393920077233,0.4619680179942859,0.309729821132819,0.309729821132819,-0.8034739842162882,5.012406673821229
39,0.9686826901943737,4.232535812654618,-0.031818181818181794,4.099984177346305,0.4596882419153159,0.3245941049658567,0.3245941049658567,-0.7522783931541376,4.927693285989264
40,0.9716225443607077,4.340904354846147,-0.0287878787878788,4.21772053408209,0.4575515388569789,0.3398467965137586,0.3398467965137586,-0.7014503483616608,4.840955773327431
41,0.9745713206876283,4.441402486843341,-0.02575757575757577,4.328463487308231,0.4555576663261167,0.35546405734347086,0.35546405734347086,-0.6510226759487924,4.752214757389436
42,0.9775290462529921,4.533115668841642,-0.022727272727272686,4.431252236317265,0.4537062780745728,0.37141883851746815,0.37141883851746815,-0.6010284233072872,4.661503780318798
43,0.980495748216834,4.615182173478328,-0.019696969696969706,4.525166498341627,0.4519969224388045,0.38768100665947713,0.38768100665947713,-0.5515007041289773,4.568869387009282
44,0.9834714538216175,4.686809054175396,-0.016666666666666663,4.609342914294197,0.450429041131924,0.404217524291159,0.404217524291159,-0.5024725394779164,4.474371070682738
45,0.9864561903924836,4.747287409767782,-0.01363636363636366,4.682991052937727,0.4490019685060422,0.4209926835368547,0.4209926835368547,-0.4539766965010753,4.378081080721845
46,0.9894499853375026,4.796006474384946,-0.010606060606060615,4.745408535758752,0.4477149312982427,0.4379683907339542,0.4379683907339542,-0.4060455264316086,4.280084090568265
47,0.9924528661479256,4.832466079831853,-0.007575757575757609,4.795994811491753,0.4465670488686233,0.4551044979249754,0.4551044979249754,-0.35871080358194857,4.180476729089181
48,0.9954648603984368,4.856287076587009,-0.004545454545454517,4.83426313674942,0.4455573339337995,0.472359175713259,0.472359175713259,-0.3120035670337504,4.079366978908451
49,0.9984859957474067,4.867219358844262,-0.001515151515151539,4.859850368036668,0.4446846937940714,0.4896893206066881,0.4896893206066881,-0.26595396670356797,3.976873451219064
50,1.0015162999371463,4.865147215316441,0.0015151515151515034,4.8725242377332325,0.4439479320473329,0.5070509888169443,0.5070509888169443,-0.2205911154123858,3.8731245440320445
51,1.0045558007941615,4.850091818648465,0.00454545454545444,4.87218787080762,0.4433457507776664,0.5243998475828375,0.5243998475828375,-0.17594294850865114,3.7682574975037424
52,1.0076045262294093,4.822210766526856,0.007575757575757577,4.85888139478465,0.4428767532016772,0.5416916344915652,0.5416916344915652,-0.1320360924709772,3.6624173600846643
53,1.010662504238553,4.781794692300352,0.010606060606060636,4.832780598474895,0.4425394467510034,0.55888261500857,0.55888261500857,-0.08889574378249647,3.5557558800970734
54,1.0137297629022204,4.729261066663591,0.013636363636363589,4.7941926998115845,0.4423322465651477,0.5759300285085285,0.5759300285085285,-0.046545559214721845,3.4484303388842767
55,1.016806330386261,4.665145409337393,0.016666666666666583,4.743549384386665,0.442253479364901,0.5927925135226912,0.5927925135226912,-0.005007558473005925,3.340602344325882
56,1.0198922349420048,4.590090215279582,0.019696969696969765,4.6813973682469205,0.4423013876732984,0.6094305036569123,0.6094305036569123,0.035697960036761324,3.232436600872168
57,1.0229875049065216,4.504831970445909,0.02272727272727278,4.608386817469589,0.4424741343482026,0.6258065866514402,0.6258065866514402,0.07555248975545366,3.1240996741695652
58,1.0260921687028814,4.4101866838595445,0.025757575757575653,4.525258018826009,0.4427698073883554,0.6418858202973521,0.6418858202973521,0.11453937247371414,3.015758767206017
59,1.0292062548404162,4.307034394333915,0.02878787878787891,4.4328267384612685,0.4431864249730718,0.65763600033402,0.65763600033402,0.15264384064393946,2.9075805257156144
60,1.0323297919149792,4.196303120458321,0.03181818181818186,4.3319687271549165,0.4437219406947409,0.6730278769585469,0.6730278769585469,0.18985304553833773,2.7997298842319696
61,1.0354628086092106,4.078952713756573,0.0348484848484848,4.223603833170543,0.4443742489427386,0.6880353181175849,0.6880353181175849,0.22615607148861225,2.6923689718288712
62,1.0386053336927992,3.955959046617238,0.03787878787878797,4.108680165686944,0.445141190397575,0.7026354192570214,0.7026354192570214,0.2615439366219107,2.585656084893412
63,1.0417573960227462,3.828298924213314,0.04090909090909089,3.988158718485143,0.4460205575946812,0.7168085606166388,0.7168085606166388,0.29600958065243976,2.479744739581175
64,1.044919024543632,3.6969360545038654,0.04393939393939399,3.8629988158723623,0.447010100518413,0.7305384144289078,0.7305384144289078,0.3295478404410744,2.37478281189144
65,1.0480902482878798,3.562808347296107,0.046969696969696974,3.7341446853197073,0.4481075321884639,0.7438119054722683,0.7438119054722683,0.3621554141520795,2.2709117715775355
66,1.0512710963760241,3.426816745740487,0.05000000000000007,3.6025133973743206,0.4493105342028824,0.7566191293145712,0.7566191293145712,0.39383081492706373,2.1682660132513853
67,1.0544615980169767,3.2898157255359983,0.05303030303030299,3.4689843471300685,0.4506167622041914,0.768953233249484,0.768953233249484,0.4245743150831306,2.066972289838752
68,1.0576617825082961,3.1526055307432284,0.05606060606060616,3.3343903851913956,0.4520238512377886,0.7808102653728364,0.7808102653728364,0.45438788188758095,1.9671492449309078
69,1.0608716792364552,3.0159261548515968,0.059090909090909124,3.1995106443505588,0.4535294209745392,0.7921889974770733,0.7921889974770733,0.48327510599208623,1.8689070467122164
70,1.0640913176771125,2.880453021730169,0.062121212121212195,3.065065051399876,0.4551310807724977,0.8030907274773895,0.8030907274773895,0.5112411236348843,1.7723471192065283
