,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6024775442089867,-0.15,1.3792652043427132,0.7045672570575173,0.12383635330025689,0.12383635330025689,-0.7612210769908101,3.9118166409704056
1,0.8633201382362515,1.5510461771823048,-0.146969696969697,1.3390494000958368,0.7025818356854299,0.1279142977742056,0.1279142977742056,-0.7549817371141954,1.6267874646087672
2,0.8659402276948179,1.595131893232459,-0.14393939393939387,1.3812888748289815,0.7006170089505399,0.13228503945689196,0.13228503945689196,-0.7446784107805947,1.640201194308697
3,0.8685682688603662,1.640111706404081,-0.14090909090909085,1.4245489855690139,0.6986736720939707,0.13680096057385782,0.13680096057385782,-0.7340856896821608,1.6538890508680877
4,0.8712042858655243,1.6859657294643895,-0.13787878787878782,1.4688205693317713,0.6967527450918587,0.14146588030265206,0.14146588030265206,-0.7231971117518669,1.6678300446230547
5,0.8738483029161603,1.732669729522796,-0.13484848484848477,1.5140905026576978,0.6948551725589174,0.14628359885542186,0.14628359885542186,-0.7120063638490631,1.682000409559325
6,0.8765003442916044,1.780194813654952,-0.13181818181818183,1.560341367074694,0.6929819235602526,0.1512578828828144,0.1512578828828144,-0.7005073163235996,1.696373434495108
7,0.8791604343448723,1.8285071117925633,-0.1287878787878788,1.607551106606238,0.6911339913229391,0.15639244952330067,0.15639244952330067,-0.688694060170881,1.710919296684122
8,0.8818285975028888,1.8775674598511545,-0.12575757575757573,1.655692679837605,0.6893123928386128,0.16169094905743986,0.16169094905743986,-0.6765609467991517,1.7256049003221763
9,0.8845048582667114,1.9273310865294893,-0.12272727272727271,1.7047337095237929,0.6875181683481444,0.1671569461364968,0.1671569461364968,-0.664102630403183,1.7403937224689556
10,0.8871892412117565,1.9777473076958085,-0.11969696969696968,1.7546361332232385,0.6857523806993442,0.17279389956658808,0.17279389956658808,-0.6513141129099657,1.7552456689792533
11,0.8898817709880238,2.028759232816706,-0.1166666666666667,1.8053558590072347,0.6840161145686104,0.1786051406437117,0.1786051406437117,-0.6381907914268059,1.770116943985802
12,0.8925824723203238,2.080303488372852,-0.11363636363636359,1.8568424308284344,0.682310475537507,0.18459385005147655,0.18459385005147655,-0.6247285080825252,1.7849599361639357
13,0.8952913700085039,2.132309963723547,-0.11060606060606065,1.9090387087048377,0.680636589015439,0.19076303335221434,0.19076303335221434,-0.6109236021106377,1.7997231254550643
14,0.8980084889276768,2.184701585400329,-0.10757575757575757,1.9618805694632495,0.678995598999906,0.19711549512364712,0.19711549512364712,-0.5967729639740675,1.8143510146194015
15,0.9007338540284485,2.2373941262288977,-0.10454545454545454,2.015296634298768,0.67738866666628,0.20365381181722242,0.20365381181722242,-0.5822740912796729,1.8287840893798537
16,0.9034674903371477,2.290296056140515,-0.10151515151515145,2.0692080299703384,0.6758169687796681,0.2103803034406182,0.2103803034406182,-0.5674251461747244,1.8429588120815996
17,0.9062094229560551,2.3433084418260925,-0.09848484848484851,2.123528190875276,0.6742816959222274,0.2172970041957667,0.2172970041957667,-0.55222501385796,1.8568076529631303
18,0.9089596770636349,2.396324902676775,-0.09545454545454551,2.1781627096766276,0.6727840505302735,0.22440563223450694,0.22440563223450694,-0.5366733617762602,1.8702591639896353
19,0.911718277914765,2.449231630555417,-0.09242424242424245,2.2330092444243568,0.6713252447367195,0.23170755872676096,0.23170755872676096,-0.5207706990134617,1.883238099535008
20,0.9144852508409694,2.5019074809531463,-0.08939393939393935,2.287957490300336,0.6699064980157703,0.2392037764701067,0.2392037764701067,-0.504518435314014,1.895665588382219
21,0.9172606212506507,2.5542241429088373,-0.08636363636363631,2.342889224137971,0.6685290346284042,0.24689486830453866,0.24689486830453866,-0.48791893911958156,1.9074593611519395
22,0.9200444146293233,2.6060463946984935,-0.08333333333333329,2.3976784297072338,0.6671940808690019,0.2547809756312476,0.2547809756312476,-0.4709755939352818,1.9185340366981274
23,0.9228366565398478,2.6572324517366406,-0.08030303030303028,2.452191511409824,0.665902862115514,0.26286176736866995,0.26286176736866995,-0.4536928522846222,1.9288014705926002
24,0.9256373726226654,2.70763441233398,-0.0772727272727273,2.50628760345554,0.6646565996877997,0.27113640971203123,0.27113640971203123,-0.43607628645916385,1.938171168159887
25,0.9284465885960336,2.7570988058807684,-0.07424242424242426,2.559818980742197,0.6634565075212042,0.27960353709297614,0.27960353709297614,-0.4181326352254747,1.9465507632179497
26,0.9312643302562619,2.8054672467570603,-0.07121212121212121,2.6126315766070927,0.6623037886650375,0.2882612247626808,0.2882612247626808,-0.39986984561764954,1.9538465631707973
27,0.9340906234779491,2.8525771956753196,-0.0681818181818182,2.664565611227339,0.661199631618363,0.2971069634437997,0.2971069634437997,-0.3812971089219241,1.9599641592864108
28,0.9369254942142211,2.898262828396015,-0.06515151515151515,2.7154563328576424,0.6601452065183513,0.30613763651269554,0.30613763651269554,-0.36242488995227445,1.9648091002550434
29,0.9397689684969686,2.942356009674124,-0.062121212121212084,2.765134872162308,0.6591416611993687,0.3153495001821489,0.3153495001821489,-0.3432649487252647,1.9682876249161227
30,0.9426210724370864,2.984687368096716,-0.05909090909090903,2.813429207804751,0.6581901171438985,0.32473816715525894,0.32473816715525894,-0.32383035367080787,1.9703074490621233
31,0.9454818322247134,3.0250874650443005,-0.056060606060606026,2.8601652390900987,0.6572916653492786,0.33429859421233266,0.33429859421233266,-0.30413548556290154,1.970778599121407
32,0.948351274129473,3.0633880485224707,-0.053030303030303004,2.905167958969285,0.6564473621370224,0.34402507417335304,0.34402507417335304,-0.28419603142384364,1.9696142841623694
33,0.951229424500714,3.099423380042901,-0.049999999999999996,2.9482627180822667,0.6556582249341069,0.3539112326484779,0.3539112326484779,-0.2640289677463396,1.9667317957628896
34,0.9541163097677532,3.1330316202151813,-0.04696969696969692,2.9892765678653936,0.6549252280579868,0.36395002994737036,0.36395002994737036,-0.2436525324917664,1.9620534238094784
35,0.9570119564401172,3.164056256309296,-0.04393939393939398,3.028039668137152,0.6542492985391577,0.37413376846509827,0.37413376846509827,-0.2230861854570612,1.9555073749818632
36,0.9599163911077868,3.192347552837143,-0.04090909090909089,3.064386742081205,0.6536313120167806,0.3844541057981061,0.3844541057981061,-0.20235055675642577,1.947028679433388
37,0.9628296404414405,3.2177640042667837,-0.03787878787878784,3.098158559253597,0.6530720887441257,0.39490207376874187,0.39490207376874187,-0.18146738333716267,1.9365600700258534
38,0.9657517311926995,3.2401737674790465,-0.03484848484848479,3.1292034253080607,0.6525723897413238,0.40546810345252426,0.40546810345252426,-0.1604594336354465,1.9240528183391177
39,0.9686826901943737,3.2594560504777164,-0.031818181818181794,3.1573786555470824,0.6521329131330976,0.4161420562099458,0.4161420562099458,-0.13935042067476006,1.9094675111015629
40,0.9716225443607077,3.2755024333344696,-0.0287878787878788,3.1825520083361267,0.6517542907087241,0.4269132606260997,0.4269132606260997,-0.11816490411473193,1.8927747509933575
41,0.9745713206876283,3.2882180974179143,-0.02575757575757577,3.204603053909537,0.6514370847404304,0.4377705551590907,0.4377705551590907,-0.09692818196331812,1.873955766549007
42,0.9775290462529921,3.297522939651207,-0.022727272727272686,3.223424454194607,0.6511817850947372,0.4487023361946405,0.4487023361946405,-0.07566617286578899,1.8530029170123155
43,0.980495748216834,3.303352549862832,-0.019696969696969706,3.2389231300017443,0.6509888066689449,0.4596966111020744,0.4596966111020744,-0.054405290076698955,1.8299200792350698
44,0.9834714538216175,3.305659031331553,-0.016666666666666663,3.2510212933822022,0.6508584871820057,0.47074105578912784,0.47074105578912784,-0.03317230839661231,1.8047229063269672
45,0.9864561903924836,3.3044116471787346,-0.01363636363636366,3.259657324964486,0.650791085345518,0.4818230761625082,0.4818230761625082,-0.011994225510173734,1.7774389495062077
46,0.9894499853375026,3.299597278446888,-0.010606060606060615,3.264786478778937,0.6507867794365301,0.49292987282062395,0.49292987282062395,0.009101880708147903,1.7481076377695781
47,0.9924528661479256,3.291220683297454,-0.007575757575757609,3.2663814002638927,0.6508456662893557,0.5040485082369917,0.5040485082369917,0.030088997255991498,1.7167801126429831
48,0.9954648603984368,3.2793045507473604,-0.004545454545454517,3.2644324468136796,0.6509677607187496,0.5151659756396803,0.5151659756396803,0.05094032170266832,1.6835189184879022
49,0.9984859957474067,3.2638893465759606,-0.001515151515151539,3.258947804225251,0.6511529953816733,0.5262692687555748,0.5262692687555748,0.07162940676791843,1.6483975519432
50,1.0015162999371463,3.245032953347301,0.0015151515151515034,3.249953396610499,0.651401221079607,0.5373454515694012,0.5373454515694012,0.09213030203023896,1.6114998771125757
51,1.0045558007941615,3.2228101107616114,0.00454545454545444,3.237492591623651,0.6517122074980455,0.5483817272469249,0.5483817272469249,0.11241769106064806,1.5729194158922872
52,1.0076045262294093,3.197311666684195,0.007575757575757577,3.2216257071170915,0.6520856443745576,0.559365505389811,0.559365505389811,0.13246702236141436,1.5327585258999041
53,1.010662504238553,3.1686436529369164,0.010606060606060636,3.2024293293168204,0.6525211430817273,0.5702844668253162,0.5702844668253162,0.15225463260512634,1.491127480055067
54,1.0137297629022204,3.1369262033572163,0.013636363636363589,3.1799954563710733,0.6530182386065008,0.5811266251863438,0.5811266251863438,0.17175786081567432,1.4481434644440265
