,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4321244672229119,-0.15,1.2326409521722466,0.655604765950384,0.10361975904330034,0.10361975904330034,-0.8525315427738496,2.9987266265483705
1,0.8633201382362515,1.4183624873915415,-0.146969696969697,1.2245008986839792,0.6533811880745676,0.10731785052480114,0.10731785052480114,-0.8473410144279115,1.4805140860882058
2,0.8659402276948179,1.4630289607056337,-0.14393939393939387,1.2668956313575492,0.6511712716369952,0.11124335938966556,0.11124335938966556,-0.8394761423791955,1.4835177729554594
3,0.8685682688603662,1.5087750821533894,-0.14090909090909085,1.3104741612056263,0.6489755143662269,0.11530790720589201,0.11530790720589201,-0.8314600772250152,1.4865768006367204
4,0.8712042858655243,1.5555937502774269,-0.13787878787878782,1.3552399423073185,0.6467944241224386,0.11951546885934228,0.11951546885934228,-0.823290552692938,1.4896838810849784
5,0.8738483029161603,1.6034743418357356,-0.13484848484848477,1.4011933323827648,0.6446285188630834,0.1238700329559681,0.1238700329559681,-0.8149653555558602,1.4928312353733546
6,0.8765003442916044,1.652402439723422,-0.13181818181818183,1.4483313073258666,0.6424783265897843,0.12837559134627896,0.12837559134627896,-0.8064823323614142,1.496010579242106
7,0.8791604343448723,1.7023595551878938,-0.1287878787878788,1.4966471659501324,0.6403443852753266,0.13303612767274298,0.13303612767274298,-0.7978393964616103,1.4992131092994156
8,0.8818285975028888,1.75332284588933,-0.12575757575757573,1.5461302261603613,0.6382272427695986,0.13785560490696214,0.13785560490696214,-0.789034535340371,1.5024294901688537
9,0.8845048582667114,1.805264831598603,-0.12272727272727271,1.5967655140070012,0.6361274566833233,0.1428379518477405,0.1428379518477405,-0.7800658182343361,1.5056498426815224
10,0.8871892412117565,1.8581531095837445,-0.11969696969696968,1.648533447346868,0.6340455942484103,0.14798704855630285,0.14798704855630285,-0.7709314040412569,1.5088637331812245
11,0.8898817709880238,1.9119500720277203,-0.1166666666666667,1.7014095161367073,0.6319822321537616,0.15330671071106727,0.15330671071106727,-0.7616295495070408,1.5120601644152973
12,0.8925824723203238,1.966612628062569,-0.11363636363636359,1.7553639616524574,0.6299379563553671,0.15880067287137578,0.15880067287137578,-0.7521586176816473,1.5152275676432385
13,0.8952913700085039,2.022091933350948,-0.11060606060606065,1.8103614572929148,0.6279133618595354,0.16447257064782184,0.16447257064782184,-0.742517086630699,1.518353796855786
14,0.8980084889276768,2.078333130370264,-0.10757575757575757,1.8663607938921292,0.6259090524781288,0.1703259217859543,0.1703259217859543,-0.7327035583871282,1.5214261246005008
15,0.9007338540284485,2.135275102897163,-0.10454545454545454,1.9233145728435534,0.623925640554692,0.17636410618049014,0.17636410618049014,-0.7227167681255969,1.5244312401112394
16,0.9034674903371477,2.192850248433433,-0.10151515151515145,1.9811689106373445,0.621963746660403,0.18259034484863834,0.18259034484863834,-0.7125555935383174,1.527355249669115
17,0.9062094229560551,2.2509842726004488,-0.09848484848484851,2.039863158756408,0.6200239992588147,0.18900767790373907,0.18900767790373907,-0.7022190643886856,1.5301836795478714
18,0.9089596770636349,2.3095960097609174,-0.09545454545454551,2.0993296431797432,0.6181070343384126,0.19561894158407123,0.19561894158407123,-0.6917063722159869,1.5329014816282898
19,0.911718277914765,2.368597274356741,-0.09242424242424245,2.1594934280501343,0.6162134950120735,0.20242674440648178,0.20242674440648178,-0.6810168801613216,1.535493041995422
20,0.9144852508409694,2.4278927476211214,-0.08939393939393935,2.2202721083232717,0.614344031082585,0.20943344253023177,0.20943344253023177,-0.6701501328818208,1.5379421925826804
21,0.9172606212506507,2.48737990448018,-0.08636363636363631,2.281575636469874,0.6124992985734702,0.21664111443308798,0.21664111443308798,-0.6591058665167501,1.5402322262575752
22,0.9200444146293233,2.5469489855268983,-0.08333333333333329,2.343306188479844,0.6106799592244571,0.22405153501917274,0.22405153501917274,-0.6478840186654513,1.5423459153952792
23,0.9228366565398478,2.6064830189763746,-0.08030303030303028,2.4053580745600462,0.6088866799510414,0.23166614929603258,0.23166614929603258,-0.6364847383349926,1.5442655340408435
24,0.9256373726226654,2.6658578974879217,-0.0772727272727273,2.4676177000161026,0.6071201322677073,0.2394860457769159,0.2394860457769159,-0.6249083958109654,1.5459728841382512
25,0.9284465885960336,2.724942514571112,-0.07424242424242426,2.5299635817738464,0.6053809916745062,0.24751192978286474,0.24751192978286474,-0.613155592402127,1.5474493255860704
26,0.9312643302562619,2.7835989651225614,-0.07121212121212121,2.5922664259568857,0.6036699370068326,0.2557440968378426,0.2557440968378426,-0.6012271700064692,1.548675810645206
27,0.9340906234779491,2.8416828142800115,-0.0681818181818182,2.654389271717389,0.6019876497483975,0.2641824063682363,0.2641824063682363,-0.5891242204434411,1.5496329224213548
28,0.9369254942142211,2.8990434384104558,-0.06515151515151515,2.716187706281211,0.60033481330756,0.2728262559356942,0.2728262559356942,-0.5768480944943143,1.5503009178961449
29,0.9397689684969686,2.9555244414766784,-0.062121212121212084,2.777510155734117,0.5987121122573634,0.28167455624858295,0.28167455624858295,-0.5644004105899049,1.5506597752267872
30,0.9426210724370864,3.0109641494270787,-0.05909090909090903,2.8381982556025727,0.5971202315398064,0.290725707212399,0.290725707212399,-0.5517830630828569,1.550689245658098
31,0.9454818322247134,3.0651961844545093,-0.056060606060606026,2.89808730460625,0.595559855635086,0.29997757529253155,0.29997757529253155,-0.5389982300398809,1.5503689096993198
32,0.948351274129473,3.1180501201451114,-0.053030303030303004,2.957006804239173,0.594031667696752,0.3094274724735877,0.3094274724735877,-0.5260483804876893,1.5496782379019387
