,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.142714356916922,-0.15,0.9835433617738252,0.913382907113391,0.14672965938447602,0.14672965938447602,-1.5782804690512706,1.0950433798519332
1,0.8633201382362515,1.1942897855972392,-0.146969696969697,1.0310544227959517,0.9092664265414264,0.14979437076064972,0.14979437076064972,-1.5744654101828668,1.640184546172463
2,0.8659402276948179,1.2185472603619907,-0.14393939393939387,1.0551890920947589,0.90514492107965,0.1528836333577357,0.1528836333577357,-1.5715417952234152,1.646624892325225
3,0.8685682688603662,1.2433995291585762,-0.14090909090909085,1.079977376543059,0.901018782541501,0.156052386364123,0.156052386364123,-1.5684679047512793,1.6536415993578437
4,0.8712042858655243,1.2688599639679574,-0.13787878787878782,1.1054362387720593,0.8968884274263599,0.15930313084852044,0.15930313084852044,-1.5652355594766547,1.661255594819996
5,0.8738483029161603,1.2949417690221234,-0.13484848484848477,1.1315826672352332,0.8927542981305605,0.16263844900579616,0.16263844900579616,-1.5618362225323208,1.6694880862152344
6,0.8765003442916044,1.321657904993664,-0.13181818181818183,1.1584336087626672,0.8886168641991304,0.16606100532054313,0.16606100532054313,-1.5582609905945022,1.6783604786505018
7,0.8791604343448723,1.3490210035163792,-0.1287878787878788,1.1860058913918154,0.8844766236169105,0.16957354748484899,0.16957354748484899,-1.5545005858206238,1.6878942778156254
8,0.8818285975028888,1.3770432711438612,-0.12575757575757573,1.2143161364935813,0.8803341041371946,0.17317890702506267,0.17317890702506267,-1.550545348794745,1.69811097659865
9,0.8845048582667114,1.4057363818307502,-0.12272727272727271,1.2433806591715675,0.876189864645442,0.17687999958725942,0.17687999958725942,-1.5463852326936418,1.7090319239142162
10,0.8871892412117565,1.4351113569415843,-0.11969696969696968,1.2732153558193784,0.8720444965549556,0.18067982482542444,0.18067982482542444,-1.5420097989125563,1.7206781734919152
11,0.8898817709880238,1.4651784318086376,-0.1166666666666667,1.303835577711326,0.8678986252306643,0.18458146583049673,0.18458146583049673,-1.5374082144165355,1.7330703111325785
12,0.8925824723203238,1.4959469078154424,-0.11363636363636359,1.335255989437851,0.8637529114363101,0.18858808803214955,0.18858808803214955,-1.5325692511099827,1.7462282584082525
13,0.8952913700085039,1.5274249889716636,-0.11060606060606065,1.3674904109616646,0.8596080527994046,0.1927029374986189,0.1927029374986189,-1.527481287547761,1.7601710506707926
14,0.8980084889276768,1.5596196019816677,-0.10757575757575757,1.4005516420775421,0.8554647852872738,0.19692933855306394,0.19692933855306394,-1.52213231334129,1.7749165876536133
15,0.9007338540284485,1.5925361988291966,-0.10454545454545454,1.4344512680512378,0.8513238846863646,0.20127069061806901,0.20127069061806901,-1.5165099366429966,1.7904813547373315
16,0.9034674903371477,1.6261785409474836,-0.10151515151515145,1.4691994452299475,0.847186168075729,0.20573046419281105,0.20573046419281105,-1.510601395124755,1.8068801128246363
17,0.9062094229560551,1.6605484641813213,-0.09848484848484851,1.5048046655163188,0.8430524952842242,0.21031219586057026,0.21031219586057026,-1.5043935708952825,1.824125555653179
18,0.9089596770636349,1.6956456238291722,-0.09545454545454551,1.54127349865013,0.8389237703194877,0.21501948221762168,0.21501948221762168,-1.4978730098299673,1.8422279327727724
19,0.911718277914765,1.7314672192691667,-0.09242424242424245,1.5786103114179515,0.8348009427551492,0.21985597260830247,0.21985597260830247,-1.4910259458136195,1.8611946373976358
20,0.9144852508409694,1.768007697878656,-0.08939393939393935,1.6168169630833278,0.8306850090610427,0.2248253605456363,0.2248253605456363,-1.483838330418567,1.8810297583954674
21,0.9172606212506507,1.8052584382713173,-0.08636363636363631,1.6558924766067278,0.82657701385939,0.229931373692422,0.229931373692422,-1.4762958685575545,1.9017335966511464
22,0.9200444146293233,1.8432074131935972,-0.08333333333333329,1.6958326855121324,0.8224780510880556,0.2351777622746185,0.2351777622746185,-1.4683840606618697,1.9233021461474344
23,0.9228366565398478,1.8818388328982438,-0.08030303030303028,1.7366298566986647,0.8183892650500404,0.2405682857974658,0.2405682857974658,-1.4600882519367284,1.9457265416924228
