,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5297856445910138,-0.15,1.3166987065200342,0.8814426866082601,0.1738715065071843,0.1738715065071843,-0.8696926017508996,1.5136211069424514
1,0.8633201382362515,1.5364197641876056,-0.146969696969697,1.3264221232073528,0.8791743491556393,0.1778678915747911,0.1778678915747911,-0.8664069423983723,1.1286110268459613
2,0.8659402276948179,1.5627694123849336,-0.14393939393939387,1.3532649007951063,0.8769094347217133,0.18197947316424568,0.18197947316424568,-0.8624296082423563,1.130012067340331
3,0.8685682688603662,1.5893615731527075,-0.14090909090909085,1.3804690301864355,0.8746482128445354,0.18617756377643468,0.18617756377643468,-0.858364108180779,1.131594962081274
4,0.8712042858655243,1.6161862242796003,-0.13787878787878782,1.4080283653492074,0.8723909630399288,0.1904634889147263,0.1904634889147263,-0.8542074876101596,1.1333630997584874
5,0.8738483029161603,1.6432324635139477,-0.13484848484848477,1.4359358995384046,0.8701379751219633,0.19483856305466962,0.19483856305466962,-0.8499567107773867,1.1353198116103396
6,0.8765003442916044,1.6704884669917444,-0.13181818181818183,1.4641837164534184,0.8678895495292317,0.19930408706610514,0.19930408706610514,-0.8456086602017491,1.1374683537448478
7,0.8791604343448723,1.6979414467688365,-0.1287878787878788,1.4927629398334512,0.8656459976564919,0.20386134546168222,0.20386134546168222,-0.8411601362987333,1.1398118873803946
8,0.8818285975028888,1.7255776075842888,-0.12575757575757573,1.5216636815784437,0.8634076421911591,0.20851160346404507,0.20851160346404507,-0.8366078572311964,1.1423534574214929
9,0.8845048582667114,1.7533821029400705,-0.12272727272727271,1.5508749884483954,0.861174817454055,0.21325610388395022,0.21325610388395022,-0.8319484590158381,1.1450959686540103
10,0.8871892412117565,1.7813389906620039,-0.11969696969696968,1.5803847874663393,0.8589478697437226,0.21809606380156343,0.21809606380156343,-0.827178495915483,1.14804215994828
11,0.8898817709880238,1.8094311880793443,-0.1166666666666667,1.610179830129011,0.856727157683522,0.2230326710433186,0.2230326710433186,-0.8222944411492472,1.1511945759366793
12,0.8925824723203238,1.8376404270207303,-0.11363636363636359,1.6402456355859392,0.8545130525706105,0.22806708044682233,0.22806708044682233,-0.817292687955799,1.1545555362908422
13,0.8952913700085039,1.8659472088213738,-0.11060606060606065,1.6705664329492316,0.8523059387257953,0.23320040990654212,0.23320040990654212,-0.8121695510472839,1.158127102200033
14,0.8980084889276768,1.8943307596049621,-0.10757575757575757,1.7011251029620702,0.8501062138431177,0.2384337361933868,0.2384337361933868,-0.8069212684931332,1.1619110403369184
15,0.9007338540284485,1.9227689860703483,-0.10454545454545454,1.7319031192295171,0.8479142893378976,0.24376809054161241,0.24376809054161241,-0.8015440040769234,1.1659087835078517
16,0.9034674903371477,1.9512384321325373,-0.10151515151515145,1.7628804893281744,0.845730590691811,0.2492044539970899,0.2492044539970899,-0.7960338501712717,1.170121388644396
17,0.9062094229560551,1.979714236719806,-0.09848484848484851,1.7940356960757424,0.843555557793427,0.254743752521684,0.254743752521684,-0.7903868311775707,1.174549491380669
18,0.9089596770636349,2.008170093123348,-0.09545454545454551,1.825345639334248,0.8413896452724565,0.2603868518491774,0.2603868518491774,-0.7845989075815658,1.1791932574361441
19,0.911718277914765,2.0365782103136842,-0.09242424242424245,1.8567855787459262,0.8392333228257917,0.2661345520892653,0.2661345520892653,-0.7786659806767654,1.1840523306413357
20,0.9144852508409694,2.064909276688706,-0.08939393939393935,1.8883290778565158,0.8370870755332236,0.2719875820772575,0.2719875820772575,-0.7725838980099536,1.1891257775932753
21,0.9172606212506507,2.0931324267437956,-0.08636363636363631,1.919947950114896,0.8349514041605351,0.2779465934684251,0.2779465934684251,-0.7663484596062777,1.1944120286537718
22,0.9200444146293233,2.1212152112478257,-0.08333333333333329,1.9516122073353221,0.8328268254474482,0.28401215457755447,0.28401215457755447,-0.7599554250317604,1.1999088157591349
23,0.9228366565398478,2.149123571489393,-0.08030303030303028,1.983290011204248,0.8307138723777004,0.29018474396602345,0.29018474396602345,-0.7534005213529974,1.2056131064876285
24,0.9256373726226654,2.1768218182771495,-0.0772727272727273,2.014947628537754,0.828613094428292,0.29646474378073373,0.29646474378073373,-0.7466794520551998,1.211521034972857
25,0.9284465885960336,2.204272616370922,-0.07424242424242426,2.046549391005236,0.8265250577947204,0.30285243285158403,0.30285243285158403,-0.7397879069793557,1.2176278294119198
26,0.9312643302562619,2.231436975107716,-0.07121212121212121,2.078057660132746,0.8244503455887794,0.3093479795567,0.3093479795567,-0.73272157333989,1.2239277365632137
27,0.9340906234779491,2.2582742460146292,-0.0681818181818182,2.1094327984440007,0.8223895580052617,0.3159514344675576,0.3159514344675576,-0.7254761478827583,1.2304139433719896
28,0.9369254942142211,2.2847421282631735,-0.06515151515151515,2.1406331476750253,0.8203433124536631,0.32266272278936414,0.32266272278936414,-0.7180473502419784,1.2370784961688175
29,0.9397689684969686,2.3107966828350257,-0.062121212121212084,2.1716150150340887,0.8183122436507485,0.32948163661550556,0.32948163661550556,-0.7104309375506997,1.2439122175602881
30,0.9426210724370864,2.3363923563597346,-0.05909090909090903,2.2023326685856244,0.8162970036696003,0.33640782701879957,0.33640782701879957,-0.7026227203581507,1.2509046219593203
31,0.9454818322247134,2.3614820155567924,-0.056060606060606026,2.2327383428343452,0.8142982619405505,0.3434407960065027,0.3434407960065027,-0.6946185798985397,1.2580438298986996
32,0.948351274129473,2.3860169932913995,-0.053030303030303004,2.262782255682473,0.8123167051991773,0.3505798883704756,0.3505798883704756,-0.6864144867524481,1.2653164821198704
33,0.951229424500714,2.40994714724831,-0.049999999999999996,2.2924126379541474,0.8103530373763529,0.3578242834688541,0.3578242834688541,-0.6780065209317809,1.2727076542078621
34,0.9541163097677532,2.433220932228794,-0.04696969696969692,2.3215757767077894,0.8084079794251551,0.3651729869807072,0.3651729869807072,-0.6693908934104945,1.28020077259886
35,0.9570119564401172,2.4557854870985203,-0.04393939393939398,2.350216073605401,0.8064822690793046,0.372624822680629,0.372624822680629,-0.6605639691108331,1.2877775333231063
36,0.9599163911077868,2.4775867373403466,-0.04090909090909089,2.3782761195642617,0.8045766605376847,0.3801784242859165,0.3801784242859165,-0.6515222913419467,1.2954178242715328
37,0.9628296404414405,2.4985695142013773,-0.03787878787878784,2.4056967869764567,0.8026919240694184,0.38783222743491264,0.38783222743491264,-0.6422626076711305,1.3030996529471917
38,0.9657517311926995,2.5186776912753275,-0.03484848484848479,2.432417340665579,0.8008288455339697,0.39558446186119767,0.39558446186119767,-0.63278189719006,1.310799080593925
39,0.9686826901943737,2.537854339349441,-0.031818181818181794,2.4583755687624813,0.7989882258107596,0.4034331438342864,0.4034331438342864,-0.6230773991196038,1.318490164715733
40,0.9716225443607077,2.556041900211695,-0.0287878787878788,2.483507934576265,0.797170880132888,0.41137606894379575,0.41137606894379575,-0.6131466426722912,1.3261449117658033
41,0.9745713206876283,2.5731823799606657,-0.02575757575757577,2.5077497504084008,0.7953776373197324,0.41941080530992014,0.41941080530992014,-0.6029874780680844,1.3337332416742949
42,0.9775290462529921,2.5892175622253744,-0.022727272727272686,2.5310353741436673,0.79360933890344,0.42753468730875044,0.42753468730875044,-0.5925981085727486,1.3412229663878978
43,0.980495748216834,2.60408924148925,-0.019696969696969706,2.55329842925741,0.7918668381446752,0.4357448099063834,0.4357448099063834,-0.5819771233988089,1.348579784438799
44,0.9834714538216175,2.617739476496044,-0.016666666666666663,2.5744720486758044,0.7901509989334279,0.44403802370056766,0.44403802370056766,-0.5711235312784272,1.3557672937707312
45,0.9864561903924836,2.6301108634259043,-0.01363636363636366,2.594489142645003,0.788462694571232,0.4524109307726194,0.4524109307726194,-0.5600367944870311,1.3627470246954507
46,0.9894499853375026,2.641146828291438,-0.010606060606060615,2.613282690527155,0.7868028064317958,0.46085988145559753,0.46085988145559753,-0.5487168630628512,1.3694784955475818
47,0.9924528661479256,2.6507919376122357,-0.007575757575757609,2.6307860560450766,0.785172222497826,0.46938097212678986,0.46938097212678986,-0.5371642089343164,1.3759192926664927
48,0.9954648603984368,2.6589922261245458,-0.004545454545454517,2.6469333251796,0.7835718357727113,0.47797004413325617,0.47797004413325617,-0.5253798596355461,1.382025176894885
49,0.9984859957474067,2.665695539887114,-0.001515151515151539,2.6616596655036058,0.7820025425667457,0.486622683958553,0.486622683958553,-0.5133654312563521,1.3877502183865007
50,1.0015162999371463,2.670851892719862,0.0015151515151515034,2.67490170527692,0.7804652406587095,0.4953342247362218,0.4953342247362218,-0.5011231602441163,1.3930469609682046
51,1.0045558007941615,2.674413833540851,0.00454545454545444,2.686597930207613,0.7789608273348639,0.5040997492112727,0.5040997492112727,-0.48865593364703436,1.397866617558181
52,1.0076045262294093,2.67633682171063,0.007575757575757577,2.696689095270062,0.7774901973087845,0.5129140942445605,0.5129140942445605,-0.4759673173628107,1.4021592973233183
53,1.010662504238553,2.6765796070698102,0.010606060606060636,2.705118648475017,0.7760542405269122,0.5217718569461538,0.5217718569461538,-0.4630615819388849,1.4058742647819322
54,1.0137297629022204,2.6751046109781766,0.013636363636363589,2.7118331630255437,0.774653839866245,0.530667402512885,0.530667402512885,-0.4499437254555475,1.4089602309375162
55,1.016806330386261,2.6718783042420013,0.016666666666666583,2.716782773774975,0.7732898687322128,0.5395948738318599,0.5395948738318599,-0.4366194930155539,1.4113656754794321
56,1.0198922349420048,2.6668715774820946,0.019696969696969765,2.719921613461523,0.7719631885664374,0.5485482028958244,0.5485482028958244,-0.4230953923652969,1.4130391986391548
57,1.0229875049065216,2.6600600991926298,0.02272727272727278,2.7212082437744627,0.7706746462757698,0.5575211240580864,0.5575211240580864,-0.40937870518154434,1.4139299005662147
