,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3147323596828238,-0.15,1.1316006288431444,0.8394447320065802,0.14416550229368252,0.14416550229368252,-1.2393608335738535,1.5817323445355687
1,0.8633201382362515,1.3370155029901456,-0.146969696969697,1.154272408865464,0.8362122236577141,0.14762656407151376,0.14762656407151376,-1.2354265163832134,1.466253759218295
2,0.8659402276948179,1.3654529321023108,-0.14393939393939387,1.1824006229312318,0.8329806799404912,0.1511822475459197,0.1511822475459197,-1.2312668399991622,1.4671998011771386
3,0.8685682688603662,1.3944361083606291,-0.14090909090909085,1.2111629566751776,0.8297503843378234,0.15482838934201482,0.15482838934201482,-1.2270112704681624,1.4683438779823723
4,0.8712042858655243,1.4239669967598179,-0.13787878787878782,1.2405661505082126,0.8265216311219294,0.158567174674755,0.158567174674755,-1.2226566042141704,1.4696899313494298
5,0.8738483029161603,1.4540467344406807,-0.13484848484848477,1.2706162712517737,0.8232947257091375,0.16240081883013002,0.16240081883013002,-1.2181995463288953,1.4712419350940038
6,0.8765003442916044,1.484675553468191,-0.13181818181818183,1.3013186337761977,0.8200699850239128,0.1663315652527333,0.1663315652527333,-1.2136367088019162,1.473003888313837
7,0.8791604343448723,1.5158526990807983,-0.1287878787878788,1.3326777173267217,0.8168477378721084,0.17036168337491286,0.17036168337491286,-1.2089646088008077,1.474979808133401
8,0.8818285975028888,1.5475763432641325,-0.12575757575757573,1.3646970763092592,0.8136283253234226,0.17449346616855443,0.17449346616855443,-1.2041796670120821,1.4771737211925453
9,0.8845048582667114,1.5798434936010421,-0.12272727272727271,1.397379245391176,0.8104121011030008,0.1787292273997909,0.1787292273997909,-1.1992782060544762,1.4795896546120424
10,0.8871892412117565,1.6126498973053436,-0.11969696969696968,1.4307256387305447,0.8071994319920979,0.18307129856622595,0.18307129856622595,-1.1942564489758167,1.4822316258446022
11,0.8898817709880238,1.645989940413874,-0.1166666666666667,1.46473644320397,0.8039906982376729,0.18752202549551367,0.18752202549551367,-1.1891105178470125,1.4851036316116704
12,0.8925824723203238,1.6798565421147709,-0.11363636363636359,1.4994105055042724,0.8007862939707513,0.19208376458349075,0.19208376458349075,-1.183836432467924,1.4882096355922536
13,0.8952913700085039,1.714241044262983,-0.11060606060606065,1.5347452130430144,0.797586627633339,0.196758878649528,0.196758878649528,-1.1784301092002074,1.4915535551853183
14,0.8980084889276768,1.7491330961348206,-0.10757575757575757,1.570736368593419,0.7943921224136293,0.20154973238634066,0.20154973238634066,-1.1728873599433614,1.495139246905223
15,0.9007338540284485,1.784520534549813,-0.10454545454545454,1.6073780586779602,0.7912032166891868,0.20645868738106699,0.20645868738106699,-1.1672038912726668,1.4989704904945027
16,0.9034674903371477,1.8203892595371771,-0.10151515151515145,1.644662515750752,0.7880203644777322,0.2114880966843038,0.2114880966843038,-1.161375303757867,1.5030509717068652
17,0.9062094229560551,1.8567231057777933,-0.09848484848484851,1.6825799742760685,0.7848440358950919,0.21664029890374104,0.21664029890374104,-1.1553970914833196,1.5073842635724526
18,0.9089596770636349,1.8935037101325776,-0.09545454545454551,1.7211185208809023,0.7816747176198037,0.22191761179914682,0.22191761179914682,-1.1492646417920367,1.5119738061388281
19,0.911718277914765,1.93071037564206,-0.09242424242424245,1.760263938832548,0.7785129133637952,0.22732232535591246,0.22732232535591246,-1.1429732352770232,1.516822884608594
20,0.9144852508409694,1.9683199324608633,-0.08939393939393935,1.7999995471717527,0.7753591443484737,0.23285669431494482,0.23285669431494482,-1.136518046045407,1.521934605683814
21,0.9172606212506507,2.006306596303885,-0.08636363636363631,1.8403060349449798,0.7722139497854733,0.2385229301376648,0.2385229301376648,-1.1298941422821407,1.5273118722245118
22,0.9200444146293233,2.0446418250587,-0.08333333333333329,1.8811612910627629,0.7690778873612181,0.24432319238609423,0.24432319238609423,-1.1230964871418454,1.5329573559067886
23,0.9228366565398478,2.083294174356346,-0.08030303030303028,1.922540230451953,0.7659515337243541,0.2502595794996534,0.2502595794996534,-1.1161199399992774,1.538873467969496
24,0.9256373726226654,2.1222291529980764,-0.0772727272727273,1.964414617284364,0.7628354849749975,0.2563341189522994,0.2563341189522994,-1.108959258090407,1.5450623278674283
25,0.9284465885960336,2.161409079278844,-0.07424242424242426,2.0067528862169364,0.7597303571546306,0.26254875677613443,0.26254875677613443,-1.1016090985778668,1.5515257298347465
26,0.9312643302562619,2.200792939379798,-0.07121212121212121,2.0495199627242373,0.7566367867353553,0.2689053464405937,0.2689053464405937,-1.0940640210760595,1.5582651072278615
27,0.9340906234779491,2.240336249148723,-0.0681818181818182,2.0926770837675805,0.7535554311070859,0.27540563707975396,0.27540563707975396,-1.086318490673837,1.5652814944951245
28,0.9369254942142211,2.2799909207636118,-0.06515151515151515,2.136181620240384,0.750486969061118,0.28205126106445544,0.28205126106445544,-1.0783668814936647,1.5725754869152613
29,0.9397689684969686,2.3197051359180563,-0.062121212121212084,2.179986902798832,0.7474321012683726,0.28884372092067734,0.28884372092067734,-1.0702034808272542,1.580147197940185
30,0.9426210724370864,2.3594232273293976,-0.05909090909090903,2.2240420528782083,0.744391550750458,0.2957843756008427,0.2957843756008427,-1.0618224938910954,1.5879962139084036
31,0.9454818322247134,2.3990855705867977,-0.056060606060606026,2.2682918209422773,0.7413660633415274,0.3028744261209311,0.3028744261209311,-1.0532180492453074,1.5961215465226901
32,0.948351274129473,2.4386284884771197,-0.053030303030303004,2.312676434175707,0.7383564081387454,0.31011490058309876,0.31011490058309876,-1.0443842049204755,1.604521582699611
33,0.951229424500714,2.477984170126793,-0.049999999999999996,2.3571314560715884,0.735363377939,0.31750663861093864,0.31750663861093864,-1.0353149553003163,1.6131940318158184
34,0.9541163097677532,2.517080607501269,-0.04696969696969692,2.401587660617085,0.7323877896593072,0.32505027523311414,0.32505027523311414,-1.0260042388062676,1.6221358708226115
35,0.9570119564401172,2.5558415518734403,-0.04393939393939398,2.4459709239093463,0.7294304847381763,0.3327462242600654,0.3327462242600654,-1.0164459464333866,1.6313432864151303
36,0.9599163911077868,2.59418649315711,-0.04090909090909089,2.490202136371938,0.726492329514993,0.3405946612085464,0.3405946612085464,-1.006633931186527,1.6408116153095154
37,0.9628296404414405,2.6320306650125955,-0.03787878787878784,2.534197138824923,0.7235742155842901,0.3485955058395622,0.3485955058395622,-0.9965620184650117,1.6505352819362902
38,0.9657517311926995,2.6692850788366393,-0.03484848484848479,2.577866685933326,0.7206770601215611,0.3567484043866922,0.3567484043866922,-0.9862240174457138,1.6605077341322934
39,0.9686826901943737,2.705856589781819,-0.031818181818181794,2.6211164406700265,0.7178018061770658,0.3650527115640134,0.3650527115640134,-0.9756137335132239,1.6707213766545423
40,0.9716225443607077,2.7416479980729687,-0.0287878787878788,2.6638470036290984,0.7149494229338631,0.37350747245580385,0.37350747245580385,-0.9647249817837108,1.6811675032500393
