,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.216574301071084,-0.15,1.0471152048456218,0.6836679756730147,0.09578558480914867,0.09578558480914867,-1.302804163505562,3.766998477479007
1,0.8633201382362515,1.1871293012274315,-0.146969696969697,1.0248726324399708,0.680269994051048,0.09889564495803649,0.09889564495803649,-1.2959325308193468,2.0610382407966505
2,0.8659402276948179,1.227969268451134,-0.14393939393939387,1.063347987924814,0.6768873414205795,0.10224228059890139,0.10224228059890139,-1.2858909772811495,2.094626299680517
3,0.8685682688603662,1.270399021679196,-0.14090909090909085,1.1034282790218022,0.6735214805622144,0.10572855389953983,0.10572855389953983,-1.2753282070478038,2.1298039765099097
4,0.8712042858655243,1.3144681506279703,-0.13787878787878782,1.1451702864608173,0.6701739498264928,0.10936097056500205,0.10936097056500205,-1.2642200900042038,2.1665951341101914
5,0.8738483029161603,1.3602246322252673,-0.13484848484848477,1.1886299864548082,0.666846365648948,0.11314629384595598,0.11314629384595598,-1.2525418893178468,2.205017576463837
6,0.8765003442916044,1.4077142014563417,-0.13181818181818183,1.2338619822406645,0.6635404249518758,0.11709154209384809,0.11709154209384809,-1.2402683226088402,2.245081961754361
7,0.8791604343448723,1.4569796339806889,-0.1287878787878788,1.2809188478420956,0.6602579073957321,0.12120398371292196,0.12120398371292196,-1.2273736368984702,2.2867906111976675
8,0.8818285975028888,1.5080599339059049,-0.12575757575757573,1.3298503764665432,0.6570006774384267,0.12549112908799742,0.12549112908799742,-1.2138316988131115,2.3301362132227084
9,0.8845048582667114,1.5609894206501451,-0.12272727272727271,1.3807027262679925,0.6537706861559205,0.12996071903057915,0.12996071903057915,-1.199616101553218,2.375100424683697
10,0.8871892412117565,1.615796709703651,-0.11969696969696968,1.4335174568344349,0.6505699727724946,0.13462070925147485,0.13462070925147485,-1.1847002901440808,2.4216523735919804
11,0.8898817709880238,1.672503583417578,-0.1166666666666667,1.4883304507954505,0.6474006658439431,0.13947925033759523,0.13947925033759523,-1.1690577064530712,2.4697470721222774
12,0.8925824723203238,1.731123749637785,-0.11363636363636359,1.5451707163441233,0.6442649840318543,0.14454466268571675,0.14454466268571675,-1.1526619553859054,2.519323751510618
13,0.8952913700085039,1.7916614883726387,-0.11060606060606065,1.604059068516615,0.641165236402198,0.14982540582921855,0.14982540582921855,-1.1354869935475536,2.570304137043991
14,0.8980084889276768,1.8541101895252208,-0.10757575757575757,1.6650066896009519,0.6381038221768238,0.15533004158798347,0.15533004158798347,-1.1175073414629066,2.6225906855601355
15,0.9007338540284485,1.9184507883434412,-0.10454545454545454,1.728013572348503,0.6350832298623635,0.16106719047970586,0.16106719047970586,-1.098698320192234,2.676064815098457
16,0.9034674903371477,1.9846501095326001,-0.10151515151515145,1.7930668536567635,0.6321060356776642,0.16704548085651716,0.16704548085651716,-1.0790363128311327,2.730585162938877
