,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7067916401311676,-0.15,0.608341202331445,0.6017404300960819,0.05690838451507818,0.05690838451507818,-1.7237661917680949,0.7528984681882804
1,0.8633201382362515,0.7653911210825601,-0.146969696969697,0.6607775684577953,0.5972444927907891,0.058844430466811426,0.058844430466811426,-1.720175542476195,1.6819417048743142
2,0.8659402276948179,0.7950809705434185,-0.14393939393939387,0.6884925966681846,0.5927400532044385,0.0608104600308621,0.0608104600308621,-1.718088891260953,1.6986282765160314
3,0.8685682688603662,0.8263101764856176,-0.14090909090909085,0.7177067995318165,0.5882277516653439,0.06286767650446068,0.06286767650446068,-1.7157462077656727,1.7165895926446073
4,0.8712042858655243,0.8591717784856039,-0.13787878787878782,0.748514135711363,0.5837082791833308,0.06502150124323225,0.06502150124323225,-1.713130026373004,1.735891611642066
5,0.8738483029161603,0.8937643906674806,-0.13484848484848477,0.781014495991674,0.5791823806276404,0.06727771939450511,0.06727771939450511,-1.7102218748779077,1.756603037364799
6,0.8765003442916044,0.9301924228487639,-0.13181818181818183,0.8153139788843832,0.5746508580744086,0.0696425039629116,0.0696425039629116,-1.707002226671503,1.7787952991946308
7,0.8791604343448723,0.9685662823940602,-0.1287878787878788,0.8515251535213603,0.5701145743283428,0.07212244104443744,0.07212244104443744,-1.7034504523361884,1.802542504698001
8,0.8818285975028888,1.009002548974542,-0.12575757575757573,0.8897673026390602,0.5655744566225247,0.07472455618101459,0.07472455618101459,-1.6995447709684521,1.8279213600477757
9,0.8845048582667114,1.0516241128430597,-0.12272727272727271,0.9301666368801067,0.5610315004993944,0.07745634175841443,0.07745634175841443,-1.6952622016103287,1.8550110528557768
10,0.8871892412117565,1.0965602653856807,-0.11969696969696968,0.9728564697904843,0.5564867738748868,0.08032578533438861,0.08032578533438861,-1.6905785152449695,1.883893091125392
11,0.8898817709880238,1.1439467286069611,-0.1166666666666667,1.0179773407687187,0.5519414212863697,0.08334139874071012,0.08334139874071012,-1.6854681878964017,1.9146510914842396
12,0.8925824723203238,1.193925607806328,-0.11363636363636359,1.0656770707823175,0.5473966683234369,0.08651224775079625,0.08651224775079625,-1.6799043554677728,1.9473705091549205
13,0.8952913700085039,1.2466452489920634,-0.11060606060606065,1.1161107328846969,0.5428538262387024,0.089847982042776,0.089847982042776,-1.6738587710571604,1.9821383013697098
14,0.8980084889276768,1.302259979532554,-0.10757575757575757,1.1694405164110162,0.5383142967334944,0.09335886511471059,0.09335886511471059,-1.6673017656078715,2.019042514918976
15,0.9007338540284485,1.360929707203539,-0.10454545454545454,1.2258354602312516,0.5337795769107025,0.09705580372295519,0.09705580372295519,-1.660202212878622,2.058171788264302
16,0.9034674903371477,1.422819349075695,-0.10151515151515145,1.2854710265125522,0.5292512643839627,0.10095037631472703,0.10095037631472703,-1.652527499860953,2.0996147570983856
17,0.9062094229560551,1.488098057760892,-0.09848484848484851,1.3485284822255243,0.5247310625288086,0.10505485981058582,0.10505485981058582,-1.6442435039249523,2.1434593524827847
18,0.9089596770636349,1.5569382082983356,-0.09545454545454551,1.4151940510228895,0.5202207858573502,0.10938225396030599,0.10938225396030599,-1.6353145781394411,2.1897919792188523
19,0.911718277914765,1.6295141046372041,-0.09242424242424245,1.485657793317652,0.515722365493396,0.11394630234543102,0.11394630234543102,-1.6257035463909224,2.238696562082051
20,0.9144852508409694,1.7060003603173577,-0.08939393939393935,1.560112167439603,0.5112378547196808,0.11876150893293635,0.11876150893293635,-1.6153717101109368,2.2902534472327774
21,0.9172606212506507,1.786569903758851,-0.08636363636363631,1.6387502198295587,0.5067694345629584,0.12384314889662296,0.12384314889662296,-1.604278868615759,2.344538145865956
22,0.9200444146293233,1.8713915548199864,-0.08333333333333329,1.7217633475966136,0.5023194193761306,0.1292072722165405,0.1292072722165405,-1.5923833552613487,2.4016199075157574
23,0.9228366565398478,1.9606271162975428,-0.08030303030303028,1.8093385727253877,0.4978902623692802,0.13487069834354593,0.13487069834354593,-1.579642091814624,2.4615601112357073
24,0.9256373726226654,2.054427922222347,-0.0772727272727273,1.901655264168535,0.493484561033465,0.14085099997881834,0.14085099997881834,-1.5660106636370092,2.524410463760006
25,0.9284465885960336,2.1529307847526837,-0.07424242424242426,1.9988812425870106,0.489105062392383,0.14716647377144243,0.14716647377144243,-1.5514434184573964,2.590210996111068
26,0.9312643302562619,2.2562532837281886,-0.07121212121212121,2.1011682031596233,0.4847546680076072,0.1538360954878515,0.1538360954878515,-1.5358935916744312,2.6589878519370727
27,0.9340906234779491,2.364488348441135,-0.0681818181818182,2.2086463956017264,0.4804364386530159,0.16087945696432193,0.16087945696432193,-1.5193134612612917,2.730750865030451
28,0.9369254942142211,2.477698090685097,-0.06515151515151515,2.3214185081287666,0.4761535985634375,0.1683166819308548,0.1683166819308548,-1.5016545354345014,2.8054909276193016
29,0.9397689684969686,2.595906862729098,-0.062121212121212084,2.4395527147011262,0.4719095391514947,0.17616831760770824,0.17616831760770824,-1.4828677762832785,2.8831771565931317
30,0.9426210724370864,2.719093534628538,-0.05909090909090903,2.5630748636683003,0.4677078220753458,0.18445519884516814,0.18445519884516814,-1.4629038625185673,2.9637538718252654
31,0.9454818322247134,2.8471830133436455,-0.056060606060606026,2.6919598121352304,0.4635521815287092,0.1931982815281783,0.1931982815281783,-1.4417134943718046,3.047137409189021
32,0.948351274129473,2.98003706251761,-0.053030303030303004,2.8261219451916273,0.459446525613517,0.20241844202936132,0.20241844202936132,-1.4192477434365927,3.1332128002046775
33,0.951229424500714,3.117444527465878,-0.049999999999999996,2.9654049637742674,0.4553949366451124,0.21213623970111817,0.21213623970111817,-1.3954584498784184,3.221830361954876
34,0.9541163097677532,3.259111125398224,-0.04696969696969692,3.1095710800879828,0.4514016702305321,0.22237163978731544,0.22237163978731544,-1.3702986689186432,3.312802252888311
35,0.9570119564401172,3.404649026360996,-0.04393939393939398,3.258289825709677,0.4474711529525771,0.23314369474763552,0.23314369474763552,-1.3437231678069679,3.4058990647927816
36,0.9599163911077868,3.5535665249679163,-0.04090909090909089,3.411126754208641,0.4436079784866724,0.24447018286318523,0.24447018286318523,-1.3156889736126534,3.500846535282528
37,0.9628296404414405,3.7052581851829984,-0.03787878787878784,3.5675324061824507,0.4398169019745737,0.256367204167514,0.256367204167514,-1.2861559710736523,3.5973224814330327
38,0.9657517311926995,3.8589959270352185,-0.03484848484848479,3.7268319971998385,0.4361028324795181,0.26884873525334774,0.26884873525334774,-1.2550875484315633,3.69495407015619
39,0.9686826901943737,4.013921610778159,-0.031818181818181794,3.8882163841579205,0.4324708233521726,0.28192614635947066,0.28192614635947066,-1.2224512876479716,3.7933155561535608
40,0.9716225443607077,4.169041754299615,-0.0287878787878788,4.05073495685862,0.4289260603464853,0.29560768634438706,0.29560768634438706,-1.1882196936454754,3.8919266318444854
41,0.9745713206876283,4.323225085344475,-0.02575757575757577,4.21329118105405,0.4254738473400555,0.3098979436767042,0.3098979436767042,-1.1523709552688755,3.9902515435056363
42,0.9775290462529921,4.475203671754361,-0.022727272727272686,4.374641577037929,0.4221195895355856,0.32479729435844007,0.32479729435844007,-1.1148897285465942,4.0876991357902215
43,0.980495748216834,4.623578379026085,-0.019696969696969706,4.533398942182358,0.4188687740490045,0.34030135064843314,0.34030135064843314,-1.0757679306005814,4.183623987148171
44,0.9834714538216175,4.7668293636486005,-0.016666666666666663,4.688040604387065,0.415726947826362,0.3564004274269097,0.3564004274269097,-1.0350055302755605,4.277328794224253
45,0.9864561903924836,4.903332211467859,-0.01363636363636366,4.836922413553336,0.4126996928758317,0.37307904585108,0.37307904585108,-0.9926113193217848,4.368068149319915
46,0.9894499853375026,5.031380163763554,-0.010606060606060615,4.97829902926325,0.409792598853037,0.39031549636518825,0.39031549636518825,-0.9486036458772471,4.4550538329718705
47,0.9924528661479256,5.1492126341976885,-0.007575757575757609,5.110350837214606,0.4070112330970175,0.4080814848810128,0.4080814848810128,-0.903011090180846,4.537461710101369
48,0.9954648603984368,5.255049907844688,-0.004545454545454517,5.23121752289943,0.4043611082796228,0.4263418867532405,0.4263418867532405,-0.8558730610443795,4.6144402754070555
49,0.9984859957474067,5.347133536799047,-0.001515151515151539,5.33903795388515,0.4018476479016761,0.4450546327586773,0.4450546327586773,-0.807240290762326,4.685120838873205
50,1.0015162999371463,5.42377152248735,0.0015151515151515034,5.431995586905993,0.3994761499430819,0.46417074940473935,0.46417074940473935,-0.7571752059878087,4.748629279385146
51,1.0045558007941615,5.483386929050122,0.00454545454545444,5.508368147576183,0.3972517490489182,0.48363457236543184,0.48363457236543184,-0.7057521527798377,4.804099222819617
52,1.0076045262294093,5.524568140561379,0.007575757575757577,5.566579863892437,0.3951793777067307,0.5033841466034232,0.5033841466034232,-0.6530574556384665,4.85068642531249
53,1.010662504238553,5.546118599533667,0.010606060606060636,5.605254112608713,0.3932637269386807,0.5233518198538629,0.5233518198538629,-0.5991892929607702,4.887584064961022
54,1.0137297629022204,5.547103590545339,0.013636363636363589,5.623264007637582,0.3915092070925691,0.5434650278526005,0.5434650278526005,-0.5442573749914296,4.914038572050372
55,1.016806330386261,5.526891504000885,0.016666666666666583,5.619778268626142,0.3899199093646938,0.5636472603916491,0.5636472603916491,-0.488382414969901,4.929365562248943
56,1.0198922349420048,5.485187066214585,0.019696969696969765,5.594299696036571,0.3884995687217162,0.5838191875422813,0.5838191875422813,-0.43169538968616294,4.932965386487321
57,1.0229875049065216,5.422054273758511,0.02272727272727278,5.546693772979961,0.3872515289052927,0.6038999158898628,0.6038999158898628,-0.37433659187427054,4.92433777837255
58,1.0260921687028814,5.3379272237197455,0.025757575757575653,5.477205321364744,0.386178710199797,0.6238083361311366,0.6238083361311366,-0.3164544835589207,4.903095071137289
59,1.0292062548404162,5.233607665740745,0.02878787878787891,5.386461744961125,0.3852835806184398,0.6434645166444026,0.6434645166444026,-0.25820436632553134,4.868973473183653
60,1.0323297919149792,5.110248872529612,0.03181818181818186,5.275462155212251,0.3845681311158616,0.6627910933139134,0.6627910933139134,-0.1997468911732782,4.821841936327616
61,1.0354628086092106,4.969326269616242,0.0348484848484848,5.1455525360323655,0.3840338553663151,0.6817146044560118,0.6817146044560118,-0.14124643677692936,4.76170822292105
