,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.2233880050643737,-0.15,1.9136877906467034,1.0407816034036903,0.26123577215147464,0.26123577215147464,-0.032957535716337506,6.921583903606729
1,0.8633201382362515,1.956098020780717,-0.146969696969697,1.6887388137040666,1.0406956433616468,0.2665687306380329,0.2665687306380329,-0.02390845333847989,1.738119098578597
2,0.8659402276948179,1.9746677286985101,-0.14393939393939387,1.7099442226107968,1.0406565085598043,0.27246325404144356,0.27246325404144356,-0.0061367733500082315,1.6795050437274397
3,0.8685682688603662,1.9924720872509916,-0.14090909090909085,1.7305980315761942,1.040663436822786,0.2784156303284322,0.2784156303284322,0.011238963489468123,1.622050450071742
4,0.8712042858655243,2.0094925707974896,-0.13787878787878782,1.7506785400937035,1.0407156710268457,0.2844239318835795,0.2844239318835795,0.028223838824535698,1.5657497281899362
5,0.8738483029161603,2.0257120000364015,-0.13484848484848477,1.7701649934287105,1.0408124594248922,0.2904861731451367,0.2904861731451367,0.04482301151391769,1.5105963640925912
6,0.8765003442916044,2.0411145714917085,-0.13181818181818183,1.789037624651093,1.040953055951349,0.2966003137627873,0.2966003137627873,0.06104170861211977,1.4565829753541728
7,0.8791604343448723,2.0556858821148447,-0.1287878787878788,1.807277692996709,1.0411367205074054,0.3027642618622495,0.3027642618622495,0.07688521671275705,1.4037013657074406
8,0.8818285975028888,2.069412949009166,-0.12575757575757573,1.8248675184790701,1.041362719227227,0.3089758774050124,0.3089758774050124,0.09235887365112329,1.3519425783432069
9,0.8845048582667114,2.082284224268676,-0.12272727272727271,1.8417905126577745,1.0416303247257006,0.3152329756312704,0.3152329756312704,0.10746806056217058,1.3012969474612301
10,0.8871892412117565,2.094289605009721,-0.11969696969696968,1.8580312055462433,1.041938816328292,0.32153333057409395,0.32153333057409395,0.1222181942904999,1.251754148654295
11,0.8898817709880238,2.1054204386182342,-0.1166666666666667,1.8735752685919762,1.0422874802836088,0.3278746786327973,0.3278746786327973,0.13661472014776743,1.203303247376354
12,0.8925824723203238,2.1156695233120137,-0.11363636363636359,1.8884095337305982,1.0426756099592505,0.33425472219331187,0.33425472219331187,0.1506631050096286,1.1559327456893076
13,0.8952913700085039,2.125031104168439,-0.11060606060606065,1.9025220085616457,1.0431025060215298,0.3406711332837067,0.3406711332837067,0.1643688307483316,1.1096306279002877
14,0.8980084889276768,2.133500864689229,-0.10757575757575757,1.9159018876254663,1.0435674765996588,0.34712155725307303,0.34712155725307303,0.17773738799484867,1.0643844041238524
15,0.9007338540284485,2.1410759140634004,-0.10454545454545454,1.9285395598418098,1.0440698374349795,0.3536036164619023,0.3536036164619023,0.1907742702201663,1.020181152010692
16,0.9034674903371477,2.1477547703441497,-0.10151515151515145,1.940426612222466,1.0446089120158095,0.3601149139726654,0.3601149139726654,0.20348496813037936,0.9770075574019038
17,0.9062094229560551,2.1535373396534694,-0.09848484848484851,1.9515558298816886,1.045184031698483,0.36665303722953224,0.36665303722953224,0.215874964368278,0.9348499528535837
18,0.9089596770636349,2.158424891650223,-0.09545454545454551,1.961921192480498,1.045794535815148,0.37321556171630776,0.37321556171630776,0.22794972851165132,0.8936943546992618
19,0.911718277914765,2.16242003145691,-0.09242424242424245,1.971517867208286,1.0464397717688751,0.37980005458226174,0.37980005458226174,0.23971471236081937,0.8535264984774338
20,0.9144852508409694,2.1655266682538046,-0.08939393939393935,1.9803421984208893,1.0471190951166294,0.38640407822578804,0.38640407822578804,0.25117534550604087,0.814331872627967
21,0.9172606212506507,2.167749980789526,-0.08636363636363631,1.9883916940950868,1.0478318696406337,0.39302519382640244,0.39302519382640244,0.2623370311666348,0.7760957508332919
22,0.9200444146293233,2.1690963800259793,-0.08333333333333329,1.9956650092355863,1.0485774674086594,0.39966096481609426,0.39966096481609426,0.27320514229425036,0.7388032228057416
23,0.9228366565398478,2.1695734691161435,-0.08030303030303028,2.0021619263567008,1.04935526882376,0.4063089602812835,0.4063089602812835,0.28378501792837085,0.7024392230111696
24,0.9256373726226654,2.1691900010534466,-0.0772727272727273,2.007883333294469,1.050164662663939,0.41296675828748297,0.41296675828748297,0.29408195979706947,0.6669885587873625
25,0.9284465885960336,2.1679558341305283,-0.07424242424242426,2.0128311984253573,1.0510050461122586,0.4196319491192826,0.4196319491192826,0.3041012291553876,0.6324359363514346
26,0.9312643302562619,2.1658818855007,-0.07121212121212121,2.017008543514979,1.0518758247778612,0.42630213842852127,0.42630213842852127,0.313848043849405,0.5987659854986114
27,0.9340906234779491,2.1629800830958152,-0.0681818181818182,2.020419414389356,1.0527764127083656,0.43297495028446087,0.43297495028446087,0.32332757559927283,0.5659632831846203
