,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0178507970646642,-0.15,0.8760722998441592,0.7073844013621673,0.09496372955352461,0.09496372955352461,-1.5024418646320665,0.8488062881049525
1,0.8633201382362515,1.0755285586249288,-0.146969696969697,0.9285254639091098,0.703465723492459,0.09770974586664338,0.09770974586664338,-1.4990618594796215,1.5135507491798366
2,0.8659402276948179,1.107329155681085,-0.14393939393939387,0.9588808612035892,0.699540945048527,0.10050009269572224,0.10050009269572224,-1.4967478626044899,1.5266202015902148
3,0.8685682688603662,1.140296189268689,-0.14090909090909085,0.9904250871011776,0.6956106072200622,0.10338990762754063,0.10338990762754063,-1.4942201562256057,1.5408203886379912
4,0.8712042858655243,1.174477350041494,-0.13787878787878782,1.0232097010081331,0.6916752952643505,0.10638362797281031,0.10638362797281031,-1.4914634358309073,1.5562179835735246
5,0.8738483029161603,1.209921859728479,-0.13484848484848477,1.057288163784896,0.6877356415381979,0.10948591831813337,0.10948591831813337,-1.4884614128377993,1.5728832692597805
6,0.8765003442916044,1.2466804067562594,-0.13181818181818183,1.0927158057434587,0.6837923287215353,0.11270168149399162,0.11270168149399162,-1.485196757145598,1.590890224623573
7,0.8791604343448723,1.2848050555724173,-0.1287878787878788,1.1295497707055342,0.6798460932413561,0.11603606971090885,0.11603606971090885,-1.481651037698067,1.6103165887221038
8,0.8818285975028888,1.3243491249981112,-0.12575757575757573,1.1678489315012623,0.6758977289042616,0.11949449578055771,0.11949449578055771,-1.477804661286994,1.631243896917303
9,0.8845048582667114,1.3653670302441983,-0.12272727272727271,1.2076737715681853,0.6719480907453201,0.12308264431790672,0.12308264431790672,-1.473636809905591,1.6537574816132194
10,0.8871892412117565,1.4079140825391239,-0.11969696969696968,1.2490862265792315,0.6679980991001273,0.12680648279620188,0.12680648279620188,-1.469125377054574,1.6779464295229762
11,0.8898817709880238,1.4520462395203566,-0.1166666666666667,1.2921494791808752,0.6640487439058415,0.1306722722984297,0.1306722722984297,-1.4642469035126608,1.7039034856943616
