,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5060684501160138,-0.15,1.2962851280569774,0.7973454762377129,0.14921483060541063,0.14921483060541063,-0.8679312083305836,1.468413241828352
1,0.8633201382362515,1.520640398462302,-0.146969696969697,1.3127994790081032,0.7950817328619603,0.15316089641454145,0.15316089641454145,-0.8647069950809022,1.1159167896405267
2,0.8659402276948179,1.5521309264848204,-0.14393939393939387,1.3440526078924342,0.7928211188890638,0.15723009124840504,0.15723009124840504,-0.8608435506782525,1.1181198466508682
3,0.8685682688603662,1.5840463179347777,-0.14090909090909085,1.375852368163247,0.7905639203753909,0.1613994060780506,0.1613994060780506,-0.8568847340902029,1.1205367826321169
4,0.8712042858655243,1.6163773913876793,-0.13787878787878782,1.4081949109530822,0.7883104347066299,0.16567076195239472,0.16567076195239472,-0.8528271264492917,1.1231724903200033
5,0.8738483029161603,1.649113724957337,-0.13484848484848477,1.4410752298697167,0.786060970995603,0.17004607822055973,0.17004607822055973,-0.8486672038513036,1.1260318558957174
6,0.8765003442916044,1.6822435831315736,-0.13181818181818183,1.4744870797971665,0.7838158504895022,0.17452726914262517,0.17452726914262517,-0.8444013358040776,1.1291197404193367
7,0.8791604343448723,1.7157538412551612,-0.1287878787878788,1.5084228923067706,0.7815754069861935,0.1791162402255031,0.1791162402255031,-0.8400257838684183,1.1324409592778153
8,0.8818285975028888,1.7496299077533506,-0.12575757575757573,1.5428736877032458,0.7793399872591589,0.1838148842695515,0.1838148842695515,-0.8355367005213702,1.1360002590066025
9,0.8845048582667114,1.7838556442594655,-0.12272727272727271,1.5778289837939918,0.7771099514905393,0.18862507711135557,0.18862507711135557,-0.8309301282756929,1.1398022916123063
10,0.8871892412117565,1.8184132838260274,-0.11969696969696968,1.6132767014869915,0.7748856737116435,0.19354867304801004,0.19354867304801004,-0.8262019990914486,1.1438515860746379
11,0.8898817709880238,1.8532833474394015,-0.1166666666666667,1.6492030673619875,0.7726675422501661,0.19858749992818425,0.19858749992818425,-0.8213481341198897,1.1481525167301252
12,0.8925824723203238,1.8884445591237635,-0.11363636363636359,1.685592513422553,0.7704559601832295,0.20374335389539566,0.20374335389539566,-0.8163642438222963,1.152709268595461
13,0.8952913700085039,1.9238737599302396,-0.11060606060606065,1.7224275742513557,0.7682513457952278,0.2090179937690939,0.2090179937690939,-0.8112459285108721,1.1575257989562036
14,0.8980084889276768,1.959545821212493,-0.10757575757575757,1.7596887818915743,0.7660541330392882,0.21441313504955906,0.21441313504955906,-0.8059886793624148,1.1626057954726365
15,0.9007338540284485,1.995433557605113,-0.10454545454545454,1.7973545587993516,0.7638647720010032,0.21993044353320967,0.21993044353320967,-0.800587879958782,1.1679526302136187
16,0.9034674903371477,2.031507640218105,-0.10151515151515145,1.8354011093085927,0.7616837293629019,0.22557152852562812,0.22557152852562812,-0.7950388084127955,1.173569309609079
17,0.9062094229560551,2.067736510607662,-0.09848484848484851,1.8738023101029362,0.7595114888679284,0.23133793564062133,0.23133793564062133,-0.7893366401423546,1.179458419881565
18,0.9089596770636349,2.1040862961902866,-0.09545454545454551,1.9125296002991425,0.7573485517799838,0.2372311391748867,0.2372311391748867,-0.783476451359205,1.1856220680394152
19,0.911718277914765,2.1405207278098985,-0.09242424242424245,1.9515518717997002,0.7551954373393561,0.24325253404936964,0.24325253404936964,-0.7774532233433172,1.1920618178495428
20,0.9144852508409694,2.177001060296803,-0.08939393939393935,1.990835360706578,0.753052683210615,0.24940342731024367,0.24940342731024367,-0.771261847578155,1.1987786209238551
21,0.9172606212506507,2.2134859969227523,-0.08636363636363631,2.0303435406669794,0.750920845920286,0.25568502918468994,0.25568502918468994,-0.7648971318252724,1.2057727425986522
22,0.9200444146293233,2.2499316187606784,-0.08333333333333329,2.0700370191386743,0.7488005012813369,0.26209844368919777,0.26209844368919777,-0.7583538072214371,1.2130436824329622
23,0.9228366565398478,2.2862913200723973,-0.08030303030303028,2.1098734376916863,0.7466922448012134,0.26864465879114574,0.26864465879114574,-0.7516265364842573,1.2205900893812045
24,0.9256373726226654,2.322515750933482,-0.0772727272727273,2.149807377568825,0.7445966920698475,0.27532453612794017,0.27532453612794017,-0.7447099233155645,1.228409671419795
25,0.9284465885960336,2.3585527684305565,-0.07424242424242426,2.189790271873081,0.7425144791237356,0.2821388002918943,0.2821388002918943,-0.7375985230946301,1.2364990997492018
26,0.9312643302562619,2.394347397869028,-0.07121212121212121,2.229770325877324,0.7404462627818433,0.2890880276936372,0.2890880276936372,-0.730286854954492,1.2448539076420744
27,0.9340906234779491,2.4298418055304762,-0.0681818181818182,2.269692447080748,0.7383927209487408,0.2961726350218381,0.2961726350218381,-0.7227694153365266,1.2534683839712035
28,0.9369254942142211,2.4649752846490967,-0.06515151515151515,2.3094981867956954,0.7363545528800101,0.30339286732278126,0.30339286732278126,-0.7150406931178401,1.2623354618922695
29,0.9397689684969686,2.4996842563502124,-0.062121212121212084,2.3491256951583512,0.7343324794046031,0.31074878572959763,0.31074878572959763,-0.7070951864048362,1.2714466028233913
30,0.9426210724370864,2.5339022874075017,-0.05909090909090903,2.3885096916068456,0.7323272430984534,0.3182402548778698,0.3182402548778698,-0.6989274210846771,1.2807916762758325
31,0.9454818322247134,2.567560126767831,-0.056060606060606026,2.427581453003566,0.7303396084032787,0.3258669300519852,0.3258669300519852,-0.6905319712207406,1.2903588363166751
32,0.948351274129473,2.6005857628313573,-0.053030303030303004,2.466268821664085,0.7283703616841533,0.33362824411482794,0.33362824411482794,-0.6819034813729992,1.300134395140832
33,0.951229424500714,2.6329045035668366,-0.049999999999999996,2.50449623569322,0.7264203112190762,0.341523394282226,0.341523394282226,-0.6730366909161914,1.3101026949707932
34,0.9541163097677532,2.664439081547592,-0.04696969696969692,2.54218478408717,0.7244902871134377,0.34955132881315665,0.34955132881315665,-0.6639264604170975,1.3202459793156447
35,0.9570119564401172,2.6951097860008253,-0.04393939393939398,2.5792522891215555,0.7225811411319834,0.35771073369667716,0.35771073369667716,-0.6545678001199136,1.3305442648872494
36,0.9599163911077868,2.724834623944756,-0.04090909090909089,2.6156134185825937,0.7206937464406167,0.3660000194271382,0.3660000194271382,-0.6449559005721058,1.3409752158318164
37,0.9628296404414405,2.7535295124130617,-0.03787878787878784,2.651179830381563,0.71882899725016,0.3744173079701869,0.3744173079701869,-0.6350861654034096,1.3515140220424853
38,0.9657517311926995,2.7811085036450884,-0.03484848484848479,2.6858603520299824,0.7169878083540427,0.3829604200332515,0.3829604200332515,-0.6249542462489159,1.362133283418457
39,0.9686826901943737,2.807484044997066,-0.031818181818181794,2.71956119738554,0.7151711145517896,0.39162686276562875,0.39162686276562875,-0.6145560797798538,1.3728029026661042
40,0.9716225443607077,2.8325672750611206,-0.0287878787878788,2.7521862228677625,0.7133798699501854,0.40041381802460085,0.40041381802460085,-0.6038879267761273,1.3834899887505923
