,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3496133763740192,-0.15,1.161622998135072,0.6958361425635631,0.1072652269844252,0.1072652269844252,-1.105923237109894,3.5444982601753625
1,0.8633201382362515,1.319726859601194,-0.146969696969697,1.1393467748649968,0.6929516669529743,0.11072153251599892,0.11072153251599892,-1.099639193649921,1.8352192319039182
2,0.8659402276948179,1.3601625849187151,-0.14393939393939387,1.1778194984864843,0.6900825628019155,0.11441419788791674,0.11441419788791674,-1.0903575853715848,1.8356460282419447
3,0.8685682688603662,1.4016536221370073,-0.14090909090909085,1.2174318601214023,0.6872293366757292,0.11823449472201664,0.11823449472201664,-1.080927469829351,1.836184078242806
4,0.8712042858655243,1.4442033514793486,-0.13787878787878782,1.2581961494701628,0.6843925064308046,0.12218627877904287,0.12218627877904287,-1.0713461132544984,1.836831531059931
5,0.8738483029161603,1.4878125828190027,-0.13484848484848477,1.3001225005536947,0.6815726013695916,0.12627344991062417,0.12627344991062417,-1.0616107663476049,1.8375863309213423
6,0.8765003442916044,1.5324793100346854,-0.13181818181818183,1.343218642865162,0.6787701623912266,0.13049994489745753,0.13049994489745753,-1.0517186665577751,1.8384462073831733
7,0.8791604343448723,1.5781984544439975,-0.1287878787878788,1.387489638691391,0.6759857421372535,0.13486972944936104,0.13486972944936104,-1.0416670405366502,1.8394086629291173
8,0.8818285975028888,1.62496159810271,-0.12575757575757573,1.4329376070509654,0.673219905131827,0.13938678932085136,0.13938678932085136,-1.031453106776074,1.8404709623081073
9,0.8845048582667114,1.6727567076005685,-0.12272727272727271,1.4795614345709316,0.670473227915809,0.14405512049713431,0.14405512049713431,-1.0210740784339316,1.8416301200885081
10,0.8871892412117565,1.7215678494604387,-0.11969696969696968,1.527356474057362,0.6677462991740996,0.14887871840677414,0.14887871840677414,-1.0105271663569722,1.8428828891674534
11,0.8898817709880238,1.7713748982509,-0.1166666666666667,1.5763142315392413,0.6650397198555417,0.1538615661197098,0.1538615661197098,-0.9998095823063612,1.8442257480997266
12,0.8925824723203238,1.822153238926541,-0.11363636363636359,1.6264220429475376,0.6623541032846839,0.1590076214920999,0.1590076214920999,-0.9889185423953147,1.8456548887418436
13,0.8952913700085039,1.8738734650840416,-0.11060606060606065,1.677662741777674,0.6596900752646652,0.16432080322350595,0.16432080322350595,-0.9778512707426249,1.8471662037597036
14,0.8980084889276768,1.9265010750900347,-0.10757575757575757,1.7300143193591468,0.6570482741704553,0.1698049757963942,0.1698049757963942,-0.9666050033511276,1.8487552735084427
15,0.9007338540284485,1.9799961684285488,-0.10454545454545454,1.783449579750208,0.6544293510316392,0.17546393327372978,0.17546393327372978,-0.9551769922154567,1.8504173536788764
16,0.9034674903371477,2.034313144764841,-0.10151515151515145,1.8379357914605616,0.6518339696039248,0.181301381937081,0.181301381937081,-0.9435645096651568,1.8521473619963866
17,0.9062094229560551,2.089400408706262,-0.09848484848484851,1.8934343386978474,0.6492628064284975,0.18732092175529358,0.18732092175529358,-0.9317648529503678,1.853939865503605
18,0.9089596770636349,2.145200083455924,-0.09545454545454551,1.9499003750949793,0.6467165508783316,0.19352602668298058,0.19352602668298058,-0.9197753490731432,1.8557890676824655
19,0.911718277914765,2.2016477369444623,-0.09242424242424245,2.0072824833019447,0.6441959051905302,0.1999200237980574,0.1999200237980574,-0.9075933598694519,1.8576887957926473
20,0.9144852508409694,2.25867212434303,-0.08939393939393935,2.065522344197341,0.6417015844837434,0.2065060712991027,0.2065060712991027,-0.8952162873446436,1.8596324884614976
21,0.9172606212506507,2.3161949511605036,-0.08636363636363631,2.1245544198391038,0.639234316759686,0.2132871353958672,0.2132871353958672,-0.88264157926737,1.861613183119768
22,0.9200444146293233,2.3741306615396605,-0.08333333333333329,2.1843056547497848,0.6367948428877407,0.2202659661404498,0.2202659661404498,-0.8698667350224852,1.8636235044812268
23,0.9228366565398478,2.4323862565190577,-0.08030303030303028,2.2446952003795237,0.6343839165716297,0.22744507226190613,0.22744507226190613,-0.8568893117239853,1.865655652754711
24,0.9256373726226654,2.4908611474499986,-0.0772727272727273,2.305634168093494,0.6320023042970977,0.23482669508355736,0.23482669508355736,-0.8437069305889334,1.8677013929257513
25,0.9284465885960336,2.549447049856858,-0.07424242424242426,2.3670254162458217,0.6296507852595457,0.24241278162005786,0.24241278162005786,-0.8303172835711455,1.8697520441448359
26,0.9312643302562619,2.6080279233461106,-0.07121212121212121,2.428763377324545,0.6273301512705283,0.2502049569701925,0.2502049569701925,-0.816718140251862,1.8717984704188086
27,0.9340906234779491,2.666479963146557,-0.0681818181818182,2.4907339312670262,0.6250412066420318,0.25820449614106833,0.25820449614106833,-0.8029073549850229,1.8738310713336566
28,0.9369254942142211,2.7246716491299434,-0.06515151515151515,2.552814331432549,0.6227847680474192,0.2664122954601784,0.2664122954601784,-0.7888828742904879,1.8758397747879874
29,0.9397689684969686,2.7824638578766905,-0.062121212121212084,2.614873189596873,0.6205616643579606,0.2748288437529376,0.2748288437529376,-0.7746427444896188,1.8778140295252532
30,0.9426210724370864,2.839710043550027,-0.05909090909090903,2.6767705266614916,0.6183727364538273,0.2834541934848924,0.2834541934848924,-0.760185119575185,1.8797428000668035
31,0.9454818322247134,2.8962564928374634,-0.056060606060606026,2.7383578954406875,0.6162188370084777,0.29228793208967385,0.29228793208967385,-0.7455082693035313,1.8816145620782105
32,0.948351274129473,2.9519426591028646,-0.053030303030303004,2.799478581917346,0.6141008302453438,0.30132915372481994,0.30132915372481994,-0.7306105875001845,1.8834172995070684
33,0.951229424500714,3.006601580367067,-0.049999999999999996,2.8599678909955024,0.6120195916657608,0.31057643171878535,0.31057643171878535,-0.7154906005615355,1.885138503570364
34,0.9541163097677532,3.060060385086799,-0.04696969696969692,2.9196535222855062,0.6099760077471146,0.3200277919918091,0.3200277919918091,-0.7001469761387596,1.8867651728006751
35,0.9570119564401172,3.1121408891584315,-0.04393939393939398,2.9783560410507963,0.6079709756101938,0.3296806877517424,0.3296806877517424,-0.6845785319839739,1.888283815928286
36,0.9599163911077868,3.162660286434964,-0.04090909090909089,3.03588944845457,0.6060054026548062,0.3395319757818629,0.3395319757818629,-0.6687842449396977,1.889680455517391
37,0.9628296404414405,3.2114319343841418,-0.03787878787878784,3.0920618546852427,0.6040802061627255,0.34957789465155864,0.34957789465155864,-0.6527632600469434,1.8909406353156148
38,0.9657517311926995,3.2582662349239584,-0.03484848484848479,3.1466762570645317,0.6021963128671433,0.35981404519112914,0.35981404519112914,-0.6365148997473292,1.8920494282237796
39,0.9686826901943737,3.302971609635516,-0.031818181818181794,3.1995314244573727,0.6003546584878108,0.3702353735788586,0.3702353735788586,-0.6200386731514879,1.892991448354477
40,0.9716225443607077,3.345355566651253,-0.0287878787878788,3.2504228874609478,0.5985561872311861,0.38083615739134924,0.38083615739134924,-0.6033342853425847,1.8937508641843983
41,0.9745713206876283,3.3852258553848866,-0.02575757575757577,3.299144032708355,0.5968018512549343,0.3916099949658869,0.3916099949658869,-0.5864016466832194,1.8943114156915926
