,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6795539792508922,-0.15,1.445605506777689,0.7831331786586084,0.14094341421641587,0.14094341421641587,-0.9546375109471226,6.699093406598097
1,0.8633201382362515,1.5272081045346484,-0.146969696969697,1.3184695119223764,0.7806432873850728,0.1450478989381354,0.1450478989381354,-0.9444812185025766,2.4830570974877713
2,0.8659402276948179,1.5693707948944873,-0.14393939393939387,1.3589813034685296,0.778191423166977,0.14961294626457033,0.14961294626457033,-0.9269063316720136,2.494021193186403
3,0.8685682688603662,1.6122971814895815,-0.14090909090909085,1.4003901718148535,0.7757787693250738,0.15432538972117404,0.15432538972117404,-0.9089785778397478,2.5044310506581686
4,0.8712042858655243,1.655951408055564,-0.13787878787878782,1.4426719638830572,0.7734065143803986,0.15918845913002833,0.15918845913002833,-0.890700027893991,2.514220961646817
5,0.8738483029161603,1.7002924109884319,-0.13484848484848477,1.4857976378034679,0.7710758500419115,0.16420527431586462,0.16420527431586462,-0.8720735316254548,2.5233235109787153
6,0.8765003442916044,1.7452737024309637,-0.13181818181818183,1.5297330010638228,0.7687879690735562,0.16937882548665928,0.16937882548665928,-0.8531027506261877,2.5316698233158856
7,0.8791604343448723,1.7908431763289987,-0.1287878787878788,1.5744384647449534,0.7665440630440935,0.17471195270368023,0.17471195270368023,-0.8337921890084775,2.539189840819369
8,0.8818285975028888,1.8369429421737307,-0.12575757575757573,1.619868818389891,0.7643453199642104,0.1802073245255571,0.1802073245255571,-0.8141472215412088,2.5458126322721437
9,0.8845048582667114,1.8835091912630664,-0.12272727272727271,1.665973030262187,0.7621929218166235,0.18586741592960077,0.18586741592960077,-0.7941741187914456,2.5514667328021052
10,0.8871892412117565,1.930472100418462,-0.11969696969696968,1.712694077950721,0.7600880419861454,0.19169448563262725,0.19169448563262725,-0.7738800688580887,2.556080513127826
11,0.8898817709880238,1.9777557781145512,-0.1166666666666667,1.7599688144103738,0.7580318425979622,0.19769055295317473,0.19769055295317473,-0.7532731952866766,2.55958257689075
