,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8120413152735306,-0.15,1.5596384136676806,1.1934465151171756,0.18278066073380628,0.18278066073380628,-1.9976088394056426,15.171077876372303
1,0.8633201382362515,1.2688446543584213,-0.146969696969697,1.095419142401041,1.1882363397782252,0.1865551823291074,0.1865551823291074,-1.9748573786136232,5.4806503318918525
2,0.8659402276948179,1.2954460278000193,-0.14393939393939387,1.121778828279496,1.1831135809044386,0.1913984007741194,0.1913984007741194,-1.9355722075023203,5.408380116298196
3,0.8685682688603662,1.3219855549942112,-0.14090909090909085,1.1482347049597326,1.178078219547411,0.196327963429189,0.196327963429189,-1.896532106438844,5.3333513924980736
4,0.8712042858655243,1.348433654349924,-0.13787878787878782,1.1747611788749648,1.1731301408527557,0.20134248779400066,0.20134248779400066,-1.857771651704302,5.25576634513698
5,0.8738483029161603,1.3747608342941917,-0.13484848484848477,1.2013324219635841,1.1682691369709004,0.20644053476937807,0.20644053476937807,-1.8193238320594438,5.175833037097911
6,0.8765003442916044,1.400937762809031,-0.13181818181818183,1.2279224314332255,1.1634949102885128,0.21162061418778344,0.21162061418778344,-1.781219955812381,5.093763720187764
7,0.8791604343448723,1.4269353333356825,-0.1287878787878788,1.2545050874374437,1.1588070769434542,0.21688119008688056,0.21688119008688056,-1.7434895738584613,5.00977318878533
8,0.8818285975028888,1.4527247268033041,-0.12575757575757573,1.281054208394725,1.1542051705853058,0.2222206856872162,0.2222206856872162,-1.7061604185999342,4.924077193855977
9,0.8845048582667114,1.4782774698177303,-0.12272727272727271,1.3075436039200043,1.1496886463431577,0.22763748804238415,0.22763748804238415,-1.669258358449711,4.836890936017219
10,0.8871892412117565,1.503565489015183,-0.11969696969696968,1.3339471253115638,1.145256884962572,0.23312995233816358,0.23312995233816358,-1.6328073674285202,4.748427652329748
11,0.8898817709880238,1.5285611616103534,-0.1166666666666667,1.3602387135573322,1.1409091970743463,0.23869640582449025,0.23869640582449025,-1.596829509201017,4.6588973084936605
12,0.8925824723203238,1.553237362239126,-0.11363636363636359,1.3863924448876974,1.1366448275588523,0.2443351513712284,0.2443351513712284,-1.561344934755806,4.5685054059512265
13,0.8952913700085039,1.577567506213705,-0.11060606060606065,1.4123825739189668,1.1324629599712606,0.2500444706454825,0.2500444706454825,-1.5263718928167451,4.477451910503937
14,0.8980084889276768,1.6015255893088898,-0.10757575757575757,1.4381835744342832,1.128362720994838,0.2558226269142332,0.2558226269142332,-1.4919267519836898,4.385930306149815
15,0.9007338540284485,1.6250862242524593,-0.10454545454545454,1.4637701778994572,1.1243431848916263,0.2616678674814992,0.2616678674814992,-1.4580240335349797,4.29412677603185
16,0.9034674903371477,1.6482246740475852,-0.10151515151515145,1.4891174097735351,1.1204033779221587,0.2675784257739462,0.2675784257739462,-1.424676453782894,4.202219509333967
17,0.9062094229560551,1.6709168823381195,-0.09848484848484851,1.5142006237511578,1.1165422827083435,0.2735525230928799,0.2735525230928799,-1.3918949748527807,4.1103781321879
18,0.9089596770636349,1.6931395009443602,-0.09545454545454551,1.5389955340020696,1.112758842516239,0.27958837005386417,0.27958837005386417,-1.3596888627567174,4.018763257661627
19,0.911718277914765,1.7148699147804338,-0.09242424242424245,1.5634782455514569,1.1090519654380504,0.28568416773775884,0.28568416773775884,-1.3280657516503935,3.9275261497723637
20,0.9144852508409694,1.7360862642690416,-0.08939393939393935,1.587625282861636,1.105420528455316,0.29183810857882864,0.29183810857882864,-1.2970317131956686,3.8368084939539697
21,0.9172606212506507,1.7567674654707104,-0.08636363636363631,1.6114136167705948,1.1018633813678054,0.2980483770168516,0.2980483770168516,-1.266591329996871,3.746742267133623
22,0.9200444146293233,1.7768932280440706,-0.08333333333333329,1.6348206898546156,1.0983793505751729,0.3043131499409557,0.3043131499409557,-1.236747772133598,3.6574496985476608
23,0.9228366565398478,1.796444071184996,-0.08030303030303028,1.657824440313194,1.0949672427007946,0.3106305969528791,0.3106305969528791,-1.2075028758798878,3.569043312648868
24,0.9256373726226654,1.8154013377046894,-0.0772727272727273,1.680403324488641,1.0916258480494805,0.31699888047718994,0.31699888047718994,-1.1788572237678963,3.4816260455686834
25,0.9284465885960336,1.8337472063480953,-0.07424242424242426,1.7025363380813958,1.0883539438928809,0.32341615574530214,0.32341615574530214,-1.1508102252283507,3.395291425885192
26,0.9312643302562619,1.851464702484662,-0.07121212121212121,1.7242030361524878,1.0851502975783611,0.3298805706790624,0.3298805706790624,-1.1233601971168208,3.3101238111963234
27,0.9340906234779491,1.868537707283535,-0.0681818181818182,1.7453835519885348,1.082013669458914,0.33639026569848385,0.33639026569848385,-1.0965044435098,3.2261986721281706
28,0.9369254942142211,1.8849509654411067,-0.06515151515151515,1.7660586148654822,1.078942815643304,0.3429433734765801,0.3429433734765801,-1.07023933423192,3.143582915325205
29,0.9397689684969686,1.9006900916031835,-0.062121212121212084,1.7862095668183324,1.0759364905670792,0.3495380186627497,0.3495380186627497,-1.0445603816468931,3.062335238614151
30,0.9426210724370864,1.9157415754992706,-0.05909090909090903,1.805818378409436,1.0729934493863762,0.356172317594335,0.356172317594335,-1.0194623153157416,2.982506510441031
31,0.9454818322247134,1.930092785914935,-0.056060606060606026,1.8248676635905543,1.0701124501975512,0.3628443780141377,0.3628443780141377,-0.9949391541925913,2.9041401678984795
32,0.948351274129473,1.94373197351673,-0.053030303030303004,1.843340693650786,1.06729225608663,0.3695522988098867,0.3695522988098867,-0.970984276089935,2.827272626807162
33,0.951229424500714,1.95664827263611,-0.049999999999999996,1.8612214103299631,1.064531637013372,0.3762941697897768,0.3762941697897768,-0.9475904842023442,2.7519336992974357
34,0.9541163097677532,1.9688317020050523,-0.04696969696969692,1.8784944380708253,1.061829371535417,0.38306807150644073,0.38306807150644073,-0.9247500705303362,2.678147013461182
35,0.9570119564401172,1.980273164530231,-0.04393939393939398,1.8951450954729383,1.059184248378512,0.389872075139849,0.389872075139849,-0.9024548760944714,2.605930431610377
36,0.9599163911077868,1.9909644461212204,-0.04090909090909089,1.9111594059445955,1.0565950678592346,0.39670424244811553,0.39670424244811553,-0.8806963478701267,2.535296463326673
37,0.9628296404414405,2.0008982136058444,-0.03787878787878784,1.9265241075660358,1.0540606431669406,0.40356262579351787,0.40356262579351787,-0.8594655924125357,2.466252670332117
38,0.9657517311926995,2.0100680117534613,-0.03484848484848479,1.9412266621659728,1.051579801511875,0.41044526824947436,0.41044526824947436,-0.8387534261747194,2.3988020606018234
39,0.9686826901943737,2.0184682594458616,-0.031818181818181794,1.9552552636319722,1.049151385146504,0.41735020379295795,0.41735020379295795,-0.8185504225483432,2.332943469894441
40,0.9716225443607077,2.0260942449988457,-0.0287878787878788,1.9685988454403656,1.0467742522671848,0.42427545758551966,0.42427545758551966,-0.7988469556816941,2.268671928848863
41,0.9745713206876283,2.0329421206443232,-0.02575757575757577,1.9812470873978458,1.044447277803266,0.43121904634478736,0.43121904634478736,-0.7796332411507763,2.2059790143106226
42,0.9775290462529921,2.0390088962151367,-0.022727272727272686,1.9931904216185488,1.0421693541006376,0.4381789788074142,0.4381789788074142,-0.7608993735744952,2.1448531843391496
