,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5422967055590548,-0.15,1.3274670764887673,0.7397629973006762,0.13356538930114525,0.13356538930114525,-0.8093095729293553,2.3215933219764717
1,0.8633201382362515,1.5335808974017608,-0.146969696969697,1.3239712723413628,0.7376521512254718,0.13756307354298203,0.13756307354298203,-0.8050649120231385,1.275762745218808
2,0.8659402276948179,1.5713858041210116,-0.14393939393939387,1.3607261810169533,0.73555070183924,0.14175193037044265,0.14175193037044265,-0.7989224141257881,1.2877115541539343
3,0.8685682688603662,1.6098852385562434,-0.14090909090909085,1.398295234716654,0.7334593084545713,0.14606398166781664,0.14606398166781664,-0.7925538721992303,1.3001908329856156
4,0.8712042858655243,1.6490702713762404,-0.13787878787878782,1.436677088116404,0.7313786585376966,0.15050235061869532,0.15050235061869532,-0.7859507068790302,1.3131984814793092
5,0.8738483029161603,1.6889294188889794,-0.13484848484848477,1.4758681064413115,0.7293094683072255,0.15507017800365164,0.15507017800365164,-0.7791042440895433,1.3267293356993726
6,0.8765003442916044,1.7294484008318978,-0.13181818181818183,1.5158621187637231,0.7272524832559243,0.1597706138047812,0.1597706138047812,-0.7720057491612635,1.3407747582995337
7,0.8791604343448723,1.7706098844903349,-0.1287878787878788,1.556650155103847,0.7252084785803471,0.16460680765661673,0.16460680765661673,-0.7646464663168075,1.3553222013894461
8,0.8818285975028888,1.8123932158806633,-0.12575757575757573,1.5982201676837957,0.7231782595016979,0.16958189804847335,0.16958189804847335,-0.7570176639439797,1.3703547441790578
9,0.8845048582667114,1.8547741391440096,-0.12272727272727271,1.640556737060334,0.7211626614598584,0.17469900018350293,0.17469900018350293,-0.749110686054316,1.38585060891459
10,0.8871892412117565,1.8977245057443948,-0.11969696969696968,1.6836407642803253,0.7191625501611248,0.17996119240198438,0.17996119240198438,-0.7409170102929256,1.4017826594943534
11,0.8898817709880238,1.941211975623017,-0.1166666666666667,1.727449150730571,0.7171788214588726,0.18537150108109102,0.18537150108109102,-0.7324283128168468,1.4181178889756274
12,0.8925824723203238,1.9851997130652015,-0.11363636363636359,1.7719544679373351,0.715212401045178,0.19093288393116636,0.19093288393116636,-0.7236365402913973,1.4348169035876037
13,0.8952913700085039,2.029646080754614,-0.11060606060606065,1.817124620271189,0.7132642439304203,0.1966482116198982,0.1966482116198982,-0.7145339891634889,1.451833413175728
14,0.8980084889276768,2.0745043362097713,-0.10757575757575757,1.86292250423365,0.7113353336871427,0.2025202476711696,0.2025202476711696,-0.705113392258533,1.4691137391464135
15,0.9007338540284485,2.119722335672217,-0.10454545454545454,1.9093056688802206,0.7094266814340279,0.2085516266053693,0.2085516266053693,-0.6953680126086759,1.4865963539877256
16,0.9034674903371477,2.1652422513640026,-0.10151515151515145,1.956225982811791,0.707539324535839,0.21474483031321556,0.21474483031321556,-0.6852917442514137,1.5042114679923149
17,0.9062094229560551,2.21100030893893,-0.09848484848484851,2.003629314119207,0.7056743249956788,0.22110216268579563,0.22110216268579563,-0.6748792195431337,1.5218806809629326
18,0.9089596770636349,2.2569265528602687,-0.09545454545454551,2.0514552306442124,0.7038327675170074,0.2276257225600995,0.2276257225600995,-0.6641259223084415,1.5395167186514276
19,0.911718277914765,2.3029446483196834,-0.09242424242424245,2.099636728899046,0.702015757214642,0.23431737508192008,0.23431737508192008,-0.6530283058941446,1.5570232755051947
20,0.9144852508409694,2.3489717290777135,-0.08939393939393935,2.1481000008839786,0.7002244169565262,0.24117872163647558,0.24117872163647558,-0.6415839149225325,1.5742949860236795
21,0.9172606212506507,2.3949183012931803,-0.08636363636363631,2.1967642488887353,0.6984598843214695,0.24821106855103148,0.24821106855103148,-0.629791509245893,1.5912175480751756
22,0.9200444146293233,2.4406882138743637,-0.08333333333333329,2.245541559026728,0.6967233081624093,0.2554153948326965,0.2554153948326965,-0.6176511882983068,1.6076680211707646
23,0.9228366565398478,2.486178706093617,-0.08030303030303028,2.2943368446919985,0.6950158447700573,0.26279231926701163,0.26279231926701163,-0.6051645137347895,1.6235153213712912
24,0.9256373726226654,2.531280543120114,-0.0772727272727273,2.343047871304576,0.6933386536380968,0.2703420672675989,0.2703420672675989,-0.5923346279517046,1.6386209324428445
25,0.9284465885960336,2.575878249637448,-0.07424242424242426,2.3915653735146107,0.6916928928383564,0.27806443793198055,0.27806443793198055,-0.5791663658091776,1.6528398492806171
26,0.9312643302562619,2.619850450743499,-0.07121212121212121,2.43977327538321,0.6900797140225507,0.2859587718210266,0.2859587718210266,-0.5656663566463492,1.666021764158803
27,0.9340906234779491,2.663070327959167,-0.0681818181818182,2.487549023009005,0.6885002570761094,0.29402392003687616,0.29402392003687616,-0.5518431135057836,1.6780125009660356
28,0.9369254942142211,2.7054061961101548,-0.06515151515151515,2.5347640373407225,0.6869556444591772,0.30225821522282814,0.30225821522282814,-0.5377071063878249,1.6886556933263814
