,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2279508020989258,-0.15,1.0569070500240931,0.6850387918273456,0.09587244209401913,0.09587244209401913,-1.31138535241514,4.137994790721629
1,0.8633201382362515,1.188048477325942,-0.146969696969697,1.0256661756764005,0.6816184286970708,0.09899380466157814,0.09899380466157814,-1.304018364438537,2.160115457496614
2,0.8659402276948179,1.2284386330397123,-0.14393939393939387,1.0637544296035193,0.6782158505264384,0.10236748282886654,0.10236748282886654,-1.2931272086548693,2.1710387585133613
3,0.8685682688603662,1.2701920772277617,-0.14090909090909085,1.1032485336378697,0.6748319385788831,0.10587273636089667,0.10587273636089667,-1.2819504866636329,2.182255354418276
4,0.8712042858655243,1.3133343889674247,-0.13787878787878782,1.144182548443,0.671467598920583,0.10951457975120715,0.10951457975120715,-1.2704816055537673,2.1937574693073176
5,0.8738483029161603,1.3578888500990303,-0.13484848484848477,1.186588867207814,0.6681237627008725,0.11329815170186075,0.11329815170186075,-1.2587139690019722,2.205536208827375
6,0.8765003442916044,1.4038760564456831,-0.13181818181818183,1.230497846817381,0.6648013864013755,0.11722870912894434,0.11722870912894434,-1.246640990415054,2.2175814921256376
7,0.8791604343448723,1.4513134972795454,-0.1287878787878788,1.2759374046388607,0.6615014520505281,0.1213116198323092,0.1213116198323092,-1.2342561071200802,2.22988198254948
8,0.8818285975028888,1.5002151024855008,-0.12575757575757573,1.3229325797774418,0.6582249673999907,0.12555235370640694,0.12555235370640694,-1.2215527956389356,2.242425017365801
9,0.8845048582667114,1.5505907571911886,-0.12272727272727271,1.371505057919065,0.6549729660592917,0.12995647236519758,0.12995647236519758,-1.208524588083246,2.2551965364804287
10,0.8871892412117565,1.6024457840794675,-0.11969696969696968,1.421672659260441,0.6517465075848731,0.13452961705148336,0.13452961705148336,-1.1951650897011483,2.268181011162753
11,0.8898817709880238,1.65578039401953,-0.1166666666666667,1.4734487893973471,0.648546677519566,0.13927749469960138,0.13927749469960138,-1.1814679976034725,2.281361372582056
12,0.8925824723203238,1.7105891062515077,-0.11363636363636359,1.526841853582184,0.6453745873783697,0.1442058620205462,0.1442058620205462,-1.1674271206937896,2.2947189410171633
13,0.8952913700085039,1.7668601399767487,-0.11060606060606065,1.5818546353332004,0.6422313745762771,0.14932050748066805,0.14932050748066805,-1.1530364008199367,2.30823335617676
14,0.8980084889276768,1.8245747799243954,-0.10757575757575757,1.6384836410554549,0.6391182022937651,0.15462723104926046,0.15462723104926046,-1.138289935160245,2.321882509027932
15,0.9007338540284485,1.8837067193083836,-0.10454545454545454,1.6967184131419253,0.6360362592754599,0.16013182159711814,0.16013182159711814,-1.1231819998498067,2.3356424761850754
16,0.9034674903371477,1.9442213844512786,-0.10151515151515145,1.7565408148700115,0.6329867595574009,0.16584003183774199,0.16584003183774199,-1.107707074844381,2.349487457144367
17,0.9062094229560551,2.0060752463807257,-0.09848484848484851,1.8179242914291034,0.6299709421182578,0.17175755071567078,0.17175755071567078,-1.091859870011206,2.3633897155118775
18,0.9089596770636349,2.0692151257392037,-0.09545454545454551,1.8808331124670954,0.6269900704498147,0.17788997316281474,0.17788997316281474,-1.0756353524262923,2.3773195247092023
19,0.911718277914765,2.1335774985293927,-0.09242424242424245,1.94522160275691,0.6240454320420176,0.18424276716393972,0.18424276716393972,-1.059028774847043,2.391245119405573
20,0.9144852508409694,2.199087811390431,-0.08939393939393935,2.0110333688206965,0.6211383377779012,0.19082123809705687,0.19082123809705687,-1.042035705317075,2.4051326533344337
21,0.9172606212506507,2.2656598163777177,-0.08636363636363631,2.0782005307132603,0.6182701212337622,0.19763049034343938,0.19763049034343938,-1.024652057848013,2.418946164727172
22,0.9200444146293233,2.333194936469667,-0.08333333333333329,2.146642969540336,0.615442137880038,0.20467538619584102,0.20467538619584102,-1.0068741241092354,2.4326475502187597
23,0.9228366565398478,2.401581674326943,-0.08030303030303028,2.2162676027432457,0.6126557641784804,0.2119605021322304,0.2119605021322304,-0.9886986060409846,2.446196548694552
24,0.9256373726226654,2.4706950779984016,-0.0772727272727273,2.286967700550192,0.6099123965714048,0.21949008256594515,0.21949008256594515,-0.9701226492928147,2.459550735514047
25,0.9284465885960336,2.540396278530057,-0.07424242424242426,2.3586222584832908,0.6072134503590069,0.22726799123187957,0.22726799123187957,-0.9511438773710182,2.4726655293354862
26,0.9312643302562619,2.610532115336717,-0.07121212121212121,2.4310954420015105,0.6045603584610465,0.2352976604216921,0.2352976604216921,-0.9317604263624287,2.485494211511559
27,0.9340906234779491,2.6809348662095402,-0.0681818181818182,2.5042361206814414,0.6019545700595178,0.24358203833876946,0.24358203833876946,-0.911970980084491,2.497987960439374
28,0.9369254942142211,2.7514220993346585,-0.06515151515151515,2.5778775102110547,0.599397549119344,0.25212353490545736,0.25212353490545736,-0.8917748054933826,2.5100959008346293
29,0.9397689684969686,2.8217966652161453,-0.062121212121212084,2.6518369413783627,0.5968907727845804,0.26092396641995075,0.26092396641995075,-0.8711717881632326,2.5217651703191604
30,0.9426210724370864,2.8918468462747002,-0.05909090909090903,2.725915775559264,0.5944357296481572,0.2699844995275753,0.2699844995275753,-0.8501624676306087,2.5329410032595647
31,0.9454818322247134,2.9613466816427296,-0.056060606060606026,2.799899486412143,0.5920339178937699,0.27930559503933505,0.27930559503933505,-0.828748072381807,2.5435668337072324
32,0.948351274129473,3.030056483761287,-0.053030303030303004,2.8735579270592875,0.5896868433091981,0.28888695219896343,0.28888695219896343,-0.806930554240836,2.5535844178726075
33,0.951229424500714,3.097723562091214,-0.049999999999999996,2.946645801230327,0.5873960171710529,0.2987274540658449,0.2987274540658449,-0.7847126218995367,2.562933977303336
34,0.9541163097677532,3.164083167294045,-0.04696969696969692,3.0189033553768585,0.585162954001756,0.3088251147438652,0.3088251147438652,-0.7620977733152348,2.571554363061113
35,0.9570119564401172,3.22885966677954,-0.04393939393939398,3.090057306775272,0.5829891692003999,0.3191770292431424,0.3191770292431424,-0.7390903266868857,2.579383241737445
36,0.9599163911077868,3.2917679593536198,-0.04090909090909089,3.1598220199069704,0.5808761765500676,0.32977932681068456,0.32977932681068456,-0.7156954497068421,2.586357303403115
37,0.9628296404414405,3.352515132968687,-0.03787878787878784,3.227900940050729,0.5788254856051583,0.34062712860489075,0.34062712860489075,-0.6919191867754021,2.592412491653559
38,0.9657517311926995,3.4108023652123274,-0.03484848484848479,3.293988288959959,0.5768385989632949,0.3517145106152064,0.3517145106152064,-0.667768483856698,2.5974842555548374
39,0.9686826901943737,3.4663270612493724,-0.031818181818181794,3.3577710227845996,0.5749170094274582,0.36303447273971345,0.36303447273971345,-0.6432512106491105,2.6015078230814237
40,0.9716225443607077,3.518785218516303,-0.0287878787878788,3.4189310470736594,0.5730621970650988,0.3745789149280494,0.3745789149280494,-0.6183761797406012,2.604418495428485
