,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4853246277491294,-0.15,1.2784307546842555,0.7006570804712017,0.12220159747591475,0.12220159747591475,-0.7689505606687191,1.2246493632843287
1,0.8633201382362515,1.5125320872535517,-0.146969696969697,1.3057994106545023,0.6986514990134923,0.12611251220959652,0.12611251220959652,-0.7661932492174706,0.9698097745936761
2,0.8659402276948179,1.5509340794397513,-0.14393939393939387,1.3430162098897112,0.6966481710055646,0.13015382648257123,0.13015382648257123,-0.7629632455993608,0.9729875247782871
3,0.8685682688603662,1.5900106796906979,-0.14090909090909085,1.3810328235284437,0.6946473743673282,0.13431307856020558,0.13431307856020558,-0.7596375894474954,0.9764594126364617
4,0.8712042858655243,1.6297540956855598,-0.13787878787878782,1.4198487530681516,0.692649400666003,0.13859299279472714,0.13859299279472714,-0.7562119189382291,0.9802377350124049
5,0.8738483029161603,1.6701548291902077,-0.13484848484848477,1.4594619630950927,0.6906545557927731,0.1429963082591157,0.1429963082591157,-0.7526816685959458,0.9843353428213494
6,0.8765003442916044,1.7112015598253323,-0.13181818181818183,1.4998687563392343,0.6886631606736474,0.14752577482728335,0.14752577482728335,-0.7490420596265531,0.9887656596850489
7,0.8791604343448723,1.7528810238003798,-0.1287878787878788,1.5410636422392263,0.686675552016097,0.152184148891908,0.152184148891908,-0.745288089860959,0.9935427002421373
8,0.8818285975028888,1.795177887587046,-0.12575757575757573,1.5830391988790833,0.6846920830930764,0.15697418869800028,0.15697418869800028,-0.7414145233076359,0.9986810874427492
9,0.8845048582667114,1.8380746165848878,-0.12272727272727271,1.625785928226056,0.6827131245660567,0.1618986492694754,0.1618986492694754,-0.7374158793156667,1.0041960691075944
10,0.8871892412117565,1.8815513388176899,-0.11969696969696968,1.6692921045866307,0.6807390653487265,0.16696027690516546,0.16696027690516546,-0.7332864213533609,1.0101035328325425
11,0.8898817709880238,1.9255857038001172,-0.1166666666666667,1.7135436162868685,0.6787703135130181,0.17216180321992636,0.17216180321992636,-0.7290201454113667,1.0164200194873332
12,0.8925824723203238,1.970152736701944,-0.11363636363636359,1.7585238005740733,0.6768072972391228,0.17750593870573228,0.17750593870573228,-0.7246107680445966,1.023162734152672
13,0.8952913700085039,2.0152246880697144,-0.11060606060606065,1.8042132718568946,0.6748504658111322,0.18299536578696718,0.18299536578696718,-0.7200517140723425,1.0303495548056882
14,0.8980084889276768,2.0607708793492137,-0.10757575757575757,1.8505897433905472,0.672900290659918,0.18863273134353786,0.18863273134353786,-0.7153361039630818,1.037999037279112
15,0.9007338540284485,2.106757544616664,-0.10454545454545454,1.897627842666079,0.670957266454797,0.19442063867483617,0.19442063867483617,-0.7104567409382841,1.0461304167116066
16,0.9034674903371477,2.1531476689278968,-0.10151515151515145,1.9452989207715667,0.6690219122454584,0.20036163887728664,0.20036163887728664,-0.7054060978380183,1.0547636039214314
17,0.9062094229560551,2.1999008238654594,-0.09848484848484851,1.9935708561556682,0.6670947726555108,0.20645822160783256,0.20645822160783256,-0.7001763038025342,1.0639191764614615
18,0.9089596770636349,2.2469730009185267,-0.09545454545454551,2.0424078532856105,0.6651764191288742,0.21271280520572455,0.21271280520572455,-0.6947591308349641,1.073618362929259
19,0.911718277914765,2.294316443488945,-0.09242424242424245,2.091770236849269,0.6632674512300516,0.2191277261450182,0.2191277261450182,-0.689145980325021,1.0838830196562026
20,0.9144852508409694,2.34187947843474,-0.08939393939393935,2.1416142422757116,0.6613684979990935,0.2257052277905811,0.2257052277905811,-0.6833278696286351,1.0947355983746947
21,0.9172606212506507,2.389606348221967,-0.08636363636363631,2.1918918035145802,0.6594802193617851,0.23244744843103016,0.23244744843103016,-0.6772954188172029,1.1061991034389467
22,0.9200444146293233,2.437437044936761,-0.08333333333333329,2.2425503392046697,0.6576033075952481,0.2393564085630402,0.2393564085630402,-0.6710388377294578,1.118297037162826
23,0.9228366565398478,2.4853071475599595,-0.08030303030303028,2.293532538528819,0.6557384888487406,0.24643399740277427,0.24643399740277427,-0.664547913483493,1.1310533310365753
24,0.9256373726226654,2.533147664176286,-0.0772727272727273,2.3447761483333793,0.6538865247189473,0.2536819586020642,0.2536819586020642,-0.6578119986316263,1.1444922614279123
25,0.9284465885960336,2.580884880947149,-0.07424242424242426,2.396213763274461,0.6520482138784798,0.2611018751493419,0.2611018751493419,-0.6508200001697708,1.1586383469732309
26,0.9312643302562619,2.6284402199760235,-0.07121212121212121,2.447772621074593,0.6502243937556279,0.26869515343825956,0.26869515343825956,-0.6435603696469413,1.173516225528939
27,0.9340906234779491,2.6757301084356704,-0.0681818181818182,2.4993744052473956,0.6484159422626087,0.27646300649059885,0.27646300649059885,-0.6360210946560454,1.189150507823069
28,0.9369254942142211,2.7226658616339634,-0.06515151515151515,2.5509350579915893,0.6466237795686437,0.28440643632463214,0.28440643632463214,-0.6281896920275813,1.2055656049758943
29,0.9397689684969686,2.7691535829861027,-0.062121212121212084,2.6023646062925345,0.6448488699131346,0.29252621546540425,0.29252621546540425,-0.6200532030926792,1.2227855264861431
30,0.9426210724370864,2.8150940842134466,-0.05909090909090903,2.653567004672577,0.6430922234529852,0.3008228675998721,0.3008228675998721,-0.6115981914310282,1.2408336453541802
31,0.9454818322247134,2.860382829429356,-0.056060606060606026,2.704439998432977,0.6413548981367267,0.3092966473874723,0.3092966473874723,-0.6028107435716064,1.2597324265969363
32,0.948351274129473,2.9049099071378497,-0.053030303030303004,2.7548750116655087,0.6396380015965196,0.3179475194456174,0.3179475194456174,-0.5936764731720217,1.279503115169263
33,0.951229424500714,2.948560034554179,-0.049999999999999996,2.804757064774777,0.6379426930473123,0.32677513654003976,0.32677513654003976,-0.5841805292639151,1.3001653791773662
34,0.9541163097677532,2.9912125990416527,-0.04696969696969692,2.8539647267284316,0.6362701851804212,0.33577881702197,0.33577881702197,-0.5743076092171262,1.3217369040899172
35,0.9570119564401172,3.032741741858824,-0.04393939393939398,2.9023701077539217,0.6346217460365379,0.3449575215681069,0.3449575215681069,-0.564041977143137,1.344232933737559
36,0.9599163911077868,3.0730164897603016,-0.04090909090909089,2.949838898665428,0.632998700840663,0.3543098292952327,0.3543098292952327,-0.5533674885299562,1.367665753459476
