,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5369841604808816,-0.15,1.322894526564866,1.12895072585138,0.24246511297018802,0.24246511297018802,-0.744249052424682,1.6323805060890875
1,0.8633201382362515,1.5180661666194695,-0.146969696969697,1.3105770928176967,1.1270095710154142,0.24644070271811724,0.24644070271811724,-0.7409990528837358,1.0490751538912442
2,0.8659402276948179,1.5329731861570757,-0.14393939393939387,1.3274631498709086,1.1250736385497526,0.25052674978259426,0.25052674978259426,-0.7367166091255739,1.0499463094190546
3,0.8685682688603662,1.547852067010442,-0.14090909090909085,1.3444151902951993,1.1231431919350945,0.25466915825766234,0.25466915825766234,-0.7323514846281579,1.0509755316510423
4,0.8712042858655243,1.5626952866307042,-0.13787878787878782,1.3614268312145235,1.1212185036333842,0.2588683240689609,0.2588683240689609,-0.727901076017754,1.0521649475991504
5,0.8738483029161603,1.5774950175940978,-0.13484848484848477,1.3784913439833009,1.119299855346532,0.2631246291257121,0.2631246291257121,-0.723362718390774,1.0535165384656195
6,0.8765003442916044,1.5922431182582302,-0.13181818181818183,1.3956016413492764,1.1173875382766654,0.26743844022392893,0.26743844022392893,-0.7187336860755789,1.0550321153159659
7,0.8791604343448723,1.6069311232790526,-0.1287878787878788,1.4127502643043055,1.115481853387143,0.271810107885607,0.271810107885607,-0.7140111936976588,1.056713292272933
8,0.8818285975028888,1.6215502340569605,-0.12575757575757573,1.4299293686789305,1.1135831116634634,0.2762399651303351,0.2762399651303351,-0.7091923975797652,1.0585614577800226
9,0.8845048582667114,1.6360913090827915,-0.12272727272727271,1.447130711451673,1.1116916343730976,0.28072832617559484,0.28072832617559484,-0.704274397512597,1.0605777427960006
10,0.8871892412117565,1.65054485428607,-0.11969696969696968,1.4643456368600274,1.1098077533231436,0.28527548506186995,0.28527548506186995,-0.6992542389337374,1.0627629868548354
11,0.8898817709880238,1.6649010134002595,-0.1166666666666667,1.4815650623243786,1.1079318111145902,0.28988171419882613,0.28988171419882613,-0.6941289155519295,1.0651177013498783
12,0.8925824723203238,1.6791495583857456,-0.11363636363636359,1.498779464219529,1.1060641613918385,0.2945472628285115,0.2945472628285115,-0.6888953724598027,1.0676420297612779
13,0.8952913700085039,1.693279879995358,-0.11060606060606065,1.5159788635688791,1.1042051690859829,0.29927235540158725,0.29927235540158725,-0.6835505097791854,1.070335705115441
14,0.8980084889276768,1.7072809785539744,-0.10757575757575757,1.53315281172622,1.1023552106502008,0.3040571898627389,0.3040571898627389,-0.6780911868832016,1.0731980045965812
15,0.9007338540284485,1.721141454995037,-0.10454545454545454,1.550290376085811,1.1005146742854486,0.30890193584125214,0.30890193584125214,-0.6725142272444407,1.076227700678392
16,0.9034674903371477,1.734849502310058,-0.10151515151515145,1.5673801259647178,1.0986839601544744,0.31380673274305737,0.31380673274305737,-0.6668164239578758,1.079423009733881
17,0.9062094229560551,1.7483928974381662,-0.09848484848484851,1.5844101186879058,1.0968634805820012,0.3187716877405804,0.3187716877405804,-0.6609945459897831,1.0827815369383051
18,0.9089596770636349,1.76175899379068,-0.09545454545454551,1.6013678860599307,1.095053660238726,0.3237968736570451,0.3237968736570451,-0.6550453452049804,1.0863002186920911
19,0.911718277914765,1.7749347144749674,-0.09242424242424245,1.6182404212922523,1.09325493630661,0.3288823267422325,0.3288823267422325,-0.648965564224491,1.089975261613558
20,0.9144852508409694,1.7879065464147808,-0.08939393939393935,1.6350141665783322,1.0914677586227215,0.33402804433704336,0.33402804433704336,-0.6427519451672783,1.0938020789963787
21,0.9172606212506507,1.8006605354880612,-0.08636363636363631,1.6516750014433084,1.089692589798702,0.3392339824248056,0.3392339824248056,-0.6364012393286321,1.0977752242878827
22,0.9200444146293233,1.8131822829158717,-0.08333333333333329,1.6682082321015932,1.0879299053127138,0.3445000530679565,0.3445000530679565,-0.6299102178456621,1.101888322625305
