,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6924474447728977,-0.15,1.4567030153962406,0.778482322289887,0.15717217913068682,0.15717217913068682,-0.5583052235743445,1.4214350673412732
1,0.8633201382362515,1.6986438758313052,-0.146969696969697,1.4664734656968446,0.7770261472619773,0.16158967901472576,0.16158967901472576,-0.5556112188971035,0.8356018567149717
2,0.8659402276948179,1.7320101285017553,-0.14393939393939387,1.4998172450445408,0.7755752292335,0.16615507559860476,0.16615507559860476,-0.5518643271409285,0.8400548221762785
3,0.8685682688603662,1.7656234935161854,-0.14090909090909085,1.5335645412225452,0.7741298956189405,0.1708277219402181,0.1708277219402181,-0.5480077154492724,0.844829890072249
4,0.8712042858655243,1.7994647938570094,-0.13787878787878782,1.5677014406723488,0.7726904891563491,0.17560917000755394,0.17560917000755394,-0.5440365325204882,0.849938436468534
5,0.8738483029161603,1.8335135351991294,-0.13484848484848477,1.602212691107569,0.7712573685959146,0.18050094564233055,0.18050094564233055,-0.5399457281151587,0.8553919427985236
6,0.8765003442916044,1.8677478514682813,-0.13181818181818183,1.6370816348618529,0.769830909409802,0.185504544957664,0.185504544957664,-0.5357300487594493,0.8612019368859745
7,0.8791604343448723,1.9021444486050159,-0.1287878787878788,1.6722901396222734,0.7684115045220661,0.19062143049019942,0.19062143049019942,-0.5313840340726974,0.8673799232470397
8,0.8818285975028888,1.9366785464925338,-0.12575757575757573,1.7078185264674441,0.7669995650570791,0.19585302708717012,0.19585302708717012,-0.5269020138628981,0.8739373006831166
9,0.8845048582667114,1.9713238190938605,-0.12272727272727271,1.7436454952054072,0.765595521104453,0.20120071750706447,0.20120071750706447,-0.5222781061524537,0.8808852664332328
10,0.8871892412117565,2.006052332797383,-0.11969696969696968,1.7797480469655842,0.7641998224979386,0.20666583771075686,0.20666583771075686,-0.5175062163176546,0.888234704577252
11,0.8898817709880238,2.040834483066231,-0.1166666666666667,1.8161014040844055,0.762812939605197,0.21224967181787568,0.21224967181787568,-0.5125800375490949,0.8959960575623692
12,0.8925824723203238,2.075638929482997,-0.11363636363636359,1.8526789273222437,0.7614353641246823,0.21795344670131178,0.21795344670131178,-0.5074930528639073,0.9041791787066734
13,0.8952913700085039,2.1104325293566695,-0.11060606060606065,1.8894520305182447,0.7600676098851324,0.22377832619060678,0.22377832619060678,-0.5022385389282628,0.9127931639459476
14,0.8980084889276768,2.1451802701270593,-0.10757575757575757,1.926390092854266,0.7587102136423298,0.22972540485310367,0.22972540485310367,-0.4968095719748333,0.9218461610814819
15,0.9007338540284485,2.1798452008447513,-0.10454545454545454,1.9634603689423102,0.7573637358668662,0.2357957013197085,0.2357957013197085,-0.4911990361304454,0.9313451541574447
16,0.9034674903371477,2.214388363164952,-0.10151515151515145,2.0006278971004234,0.7560287615156096,0.24199015112054667,0.24199015112054667,-0.4853996344973042,0.9412957217945684
17,0.9062094229560551,2.2487687223292996,-0.09848484848484851,2.03785540622366,0.7547059007784429,0.2483095989942954,0.2483095989942954,-0.47940390336080146,0.9517017670133401
18,0.9089596770636349,2.282943098812595,-0.09545454545454551,2.07510322185135,0.7533957897905946,0.2547547906340175,0.2547547906340175,-0.4732042299267887,0.9625652174684111
19,0.911718277914765,2.3168661014248637,-0.09242424242424245,2.1123291721501722,0.7520990912995374,0.2613263638318637,0.2613263638318637,-0.46679287401715136,0.973885694482155
20,0.9144852508409694,2.3504900628772543,-0.08939393939393935,2.149488494749512,0.7508164952739776,0.2680248389854176,0.2680248389854176,-0.4601619941768649,0.9856601502074004
21,0.9172606212506507,2.3837649790003264,-0.08636363636363631,2.1865337455533838,0.7495487194409174,0.27485060892968427,0.27485060892968427,-0.45330367866572574,0.9978824722160252
22,0.9200444146293233,2.4166384530847416,-0.08333333333333329,2.2234147109390645,0.7482965097351405,0.28180392806130605,0.28180392806130605,-0.44620998182123833,1.0105430561052506
23,0.9228366565398478,2.4490556470624147,-0.08030303030303028,2.260078325015112,0.7470606406437872,0.2888849007256664,0.2888849007256664,-0.43887296628320427,1.0236283471069074
24,0.9256373726226654,2.4809592415600337,-0.0772727272727273,2.29646859394155,0.7458419154269555,0.29609346884335874,0.29609346884335874,-0.4312847515656811,1.037120352883799
25,0.9284465885960336,2.5122894072174513,-0.07424242424242426,2.332526529696994,0.7446411661935358,0.30342939876064756,0.30342939876064756,-0.4234375694406684,1.0509961313244487
26,0.9312643302562619,2.5429837899812564,-0.07121212121212121,2.368190096029425,0.7434592538098005,0.31089226731913167,0.31089226731913167,-0.4153238265618614,1.0652272579566928
27,0.9340906234779491,2.5729775135279733,-0.0681818181818182,2.403394169806088,0.7422970676166716,0.3184814471533728,0.3184814471533728,-0.40693617469965715,1.079779280274521
28,0.9369254942142211,2.6022032023289117,-0.06515151515151515,2.438070521387844,0.7411555249301585,0.3261960912422115,0.3261960912422115,-0.3982675888763297,1.0946111676343102
29,0.9397689684969686,2.6305910292859425,-0.062121212121212084,2.4721478181294287,0.7400355702982627,0.33403511675999376,0.33403511675999376,-0.38931145358288816,1.10967476790274
30,0.9426210724370864,2.6580687922645505,-0.05909090909090903,2.5055516555759616,0.7389381744867788,0.3419971882985293,0.3419971882985293,-0.3800616571186578,1.1249142846506888
31,0.9454818322247134,2.6845620241843307,-0.056060606060606026,2.5382046213466865,0.7378643331659875,0.3500807005593831,0.3500807005593831,-0.370512693920718,1.1402657910457128
32,0.948351274129473,2.7099941416242905,-0.053030303030303004,2.5700263970928034,0.7368150652703505,0.3582837606491007,0.3582837606491007,-0.36065977454098574,1.1556567993974567
33,0.951229424500714,2.7342866371055012,-0.049999999999999996,2.6009339042338584,0.7357914110040894,0.3666041701472591,0.3666041701472591,-0.35049894268032783,1.1710059080579567
34,0.9541163097677532,2.757359320267458,-0.04696969696969692,2.6308414993573073,0.7347944294671146,0.37503940715839956,0.37503940715839956,-0.34002719840370677,1.1862225496100312
35,0.9570119564401172,2.7791306130599844,-0.04393939393939398,2.659661225207158,0.7338251958782614,0.3835866086032671,0.3835866086032671,-0.3292426263402315,1.201206866445031
36,0.9599163911077868,2.7995179037623497,-0.04090909090909089,2.687303123021191,0.7328847983763428,0.39224255305158096,0.39224255305158096,-0.3181445273199783,1.2158497413529228
37,0.9628296404414405,2.818437964050324,-0.03787878787878784,2.7136756115330787,0.731974334384227,0.401003644446289,0.401003644446289,-0.3067335515252911,1.230033011123143
38,0.9657517311926995,2.8358074324876825,-0.03484848484848479,2.738685937254104,0.7310949065270917,0.4098658971162781,0.4098658971162781,-0.29501183084659743,1.243629891073092
39,0.9686826901943737,2.851543366574113,-0.031818181818181794,2.762240699538933,0.7302476181032426,0.41882492251856496,0.41882492251856496,-0.28298310774720725,1.2565056361110036
40,0.9716225443607077,2.8655638639458214,-0.0287878787878788,2.78424645251514,0.7294335681144122,0.4278759181895184,0.4278759181895184,-0.2706528575752763,1.2685184610035456
41,0.9745713206876283,2.8777887513392626,-0.02575757575757577,2.804610384052706,0.7286538458722378,0.43701365941463965,0.43701365941463965,-0.2580284009354386,1.279520736745961
42,0.9775290462529921,2.888140337656472,-0.022727272727272686,2.8232410697141255,0.7279095252085057,0.44623249414469424,0.44623249414469424,-0.24511900247154567,1.289360473262535
43,0.980495748216834,2.896544224808082,-0.019696969696969706,2.8400492969463498,0.7272016583285742,0.45552634168920436,0.45552634168920436,-0.2319359522400615,1.2978830891810864
44,0.9834714538216175,2.902930167130737,-0.016666666666666663,2.8549489518106967,0.726531269359839,0.46488869570325386,0.46488869570325386,-0.2184926257987689,1.3049334586632233
45,0.9864561903924836,2.907232967115614,-0.01363636363636366,2.867857957324305,0.725899347659825,0.47431263194730366,0.47431263194730366,-0.20480451922089543,1.310358212641644
46,0.9894499853375026,2.9093933921307347,-0.010606060606060615,2.8786992491847823,0.7253068409610159,0.4837908212402784,0.4837908212402784,-0.19088925549115113,1.3140082584528896
47,0.9924528661479256,2.9093590938792846,-0.007575757575757609,2.887401771374028,0.7247546484413595,0.4933155479421081,0.4933155479421081,-0.17676655916291376,1.3157414676390906
48,0.9954648603984368,2.9070855097529047,-0.004545454545454517,2.893901471132494,0.724243613819923,0.5028787341933341,0.5028787341933341,-0.1624581967623678,1.3154254681407596
49,0.9984859957474067,2.902536723195694,-0.001515151515151539,2.8981422702534676,0.7237745185858405,0.5124719700077822,0.5124719700077822,-0.14798788120998313,1.3129404648762193
50,1.0015162999371463,2.8956862588795085,0.0015151515151515034,2.900076987771843,0.7233480754749018,0.5220865491630335,0.5220865491630335,-0.13338113947727206,1.3081820026405002
51,1.0045558007941615,2.8865177880997157,0.00454545454545444,2.899668188131102,0.7229649223113516,0.531713510666993,0.531713510666993,-0.11866514377924318,1.3010635785237612
52,1.0076045262294093,2.875025720487044,0.007575757575757577,2.8968889289887145,0.7226256163322623,0.5413436854042546,0.5413436854042546,-0.10386850777760812,1.2915190086534616
53,1.010662504238553,2.8612156599589866,0.010606060606060636,2.8917233840607137,0.7223306291079006,0.5509677473906258,0.5509677473906258,-0.0890210504838711,1.2795044563750657
54,1.0137297629022204,2.845104705792053,0.013636363636363589,2.884167318834569,0.7220803421637049,0.5605762688969174,0.5605762688969174,-0.07415353174743841,1.2650000360372926
55,1.016806330386261,2.826721583839591,0.016666666666666583,2.874228400687574,0.72187504339786,0.5701597785530668,0.5701597785530668,-0.05929736432218224,1.2480109199014406
56,1.0198922349420048,2.806106597872384,0.019696969696969765,2.861926329589571,0.7217149243732927,0.5797088214194668,0.5797088214194668,-0.04448430846383052,1.228567892073049
57,1.0229875049065216,2.7833113967928083,0.02272727272727278,2.8472927811829605,0.7216000785446538,0.5892140199215086,0.5892140199215086,-0.029746155762188,1.2067273150423654
58,1.0260921687028814,2.7583985595848315,0.025757575757575653,2.830371160151304,0.7215305004601792,0.5986661344921296,0.5986661344921296,-0.01511440940455727,1.1825704978505036
59,1.0292062548404162,2.7314410060621195,0.02878787878787891,2.8112161681667325,0.72150608595602,0.6080561227589252,0.6080561227589252,-0.0006199682700241315,1.156202479765074
60,1.0323297919149792,2.702521247386998,0.03181818181818186,2.7898931969608296,0.7215266333376258,0.6173751961485223,0.6173751961485223,0.013707177848323995,1.1277502677545401
61,1.0354628086092106,2.671730495611199,0.0348484848484848,2.76647756283245,0.7215918455199951,0.626614872859717,0.626614872859717,0.02783823499978979,1.0973605883634832
62,1.0386053336927992,2.639167655850589,0.03787878787878797,2.7410536038759434,0.7217013330770173,0.6357670262740327,0.6357670262740327,0.04174586759844241,1.065197233506052
63,1.0417573960227462,2.6049382279159703,0.04090909090909089,2.7137136651138483,0.7218546181305853,0.6448239280215948,0.6448239280215948,0.055404431415763775,1.0314380939669194
64,1.044919024543632,2.5691531461463772,0.04393939393939399,2.684556999374476,0.7220511389933798,0.653778285092951,0.653778285092951,0.06879017284559218,0.9962719833306708
65,1.0480902482878798,2.5319275867973863,0.046969696969696974,2.6536886130934048,0.7222902554657853,0.6626232705747332,0.6626232705747332,0.08188139145903883,0.9598953585107889
66,1.0512710963760241,2.4933797716407695,0.05000000000000007,2.6212180862145926,0.7225712546776493,0.6713525477790006,0.6713525477790006,0.09465856413236945,0.9225090407370559
67,1.0544615980169767,2.4536297946026244,0.05303030303030299,2.5872583941587495,0.7228933573597054,0.6799602877234738,0.6799602877234738,0.10710443027966704,0.8843150338192219
68,1.0576617825082961,2.4127984954747856,0.05606060606060616,2.551924757557197,0.7232557244273911,0.6884411800946202,0.6884411800946202,0.1192040388958645,0.8455135252865195
69,1.0608716792364552,2.3710064012167553,0.059090909090909124,2.515333542339204,0.7236574637612859,0.6967904379806504,0.6967904379806504,0.13094475916384335,0.8063001416571783
70,1.0640913176771125,2.3283727513779158,0.062121212121212195,2.4776012290572105,0.7240976370730963,0.7050037967921132,0.7050037967921132,0.14231625726340896,0.7668635127536257
71,1.0673207273953818,2.2850146200173174,0.06515151515151517,2.438843466345965,0.724575266753518,0.7130775078909029,0.7130775078909029,0.15331044271966726,0.7273831834971874
72,1.0705599380461042,2.2410461422879875,0.06818181818181825,2.3991742192462886,0.7250893426078894,0.7210083275228905,0.7210083275228905,0.1639213881300733,0.6880278943060553
73,1.0738089793741201,2.196577849955593,0.07121212121212131,2.3587050191766146,0.7256388283966754,0.7287935016954061,0.7287935016954061,0.17414522641582583,0.6489542362956198
74,1.0770678812145427,2.1517161165452565,0.07424242424242432,2.3175443186225833,0.7262226681099527,0.736430747660735,0.736430747660735,0.18398002986954037,0.6103056736296434
75,1.0803366734930315,2.1065627097326107,0.07727272727272737,2.275796950336995,0.7268397919176292,0.7439182326631362,0.7439182326631362,0.19342567523361395,0.572211913942354
76,1.0836153862260676,2.0612144460847976,0.08030303030303033,2.233563688088928,0.7274891217496499,0.7512545505836661,0.7512545505836661,0.20248369887046494,0.5347885990929839
77,1.086904049521229,2.0157629412942386,0.08333333333333343,2.1909409037675314,0.728169576472514,0.7584386970781889,0.7584386970781889,0.2111571458051042,0.49813728209229075
78,1.090202693577467,1.9702944476444215,0.08636363636363635,2.1480203139626757,0.728880076639716,0.7654700437533246,0.7654700437533246,0.21945041605966137,0.462345652074226
79,1.0935113486853838,1.9248897695681242,0.08939393939393935,2.104888807991137,0.7296195488039985,0.7723483118668883,0.7723483118668883,0.22736911128746706,0.42748796754799173
80,1.0968300452275108,1.8796242477201868,0.09242424242424244,2.0616283486376585,0.730386929388403,0.7790735459767921,0.7790735459767921,0.2349198842759946,0.39362565816752504
81,1.100158813678587,1.8345678019373564,0.09545454545454556,2.0183159365923347,0.7311811681209396,0.7856460878987055,0.7856460878987055,0.2421102934440732,0.3608080568182453
82,1.1034976846058386,1.7897850237075796,0.09848484848484844,1.9750236296035202,0.7320012310442503,0.7920665512702341,0.7920665512702341,0.24894866402622395,0.3290732263374099
83,1.1068466886692616,1.745335309289524,0.10151515151515147,1.9318186077046513,0.7328461031169314,0.7983357969600844,0.7983357969600844,0.25544395723146335,0.2984488489831881
84,1.1102058566219009,1.7012730252524828,0.10454545454545443,1.8887632763481654,0.733714790427294,0.804454909505881,0.804454909505881,0.2616056482925635,0.26895315016190435
85,1.1135752193101343,1.6576476990055036,0.10757575757575756,1.845915399958993,0.7346063220433543,0.8104251747149618,0.8104251747149618,0.2674436139912399,0.24059583245670493
86,1.1169548076739548,1.614504227685916,0.11060606060606065,1.8033282591237094,0.7355197515248904,0.8162480585189522,0.8162480585189522,0.2729680299584871,0.21337899970051122
87,1.1203446527472556,1.571883099644651,0.11363636363636366,1.7610508254306663,0.7364541581245871,0.8219251871356275,0.8219251871356275,0.27818927780803737,0.18729805517030765
88,1.1237447856581144,1.529820623554003,0.11666666666666675,1.719127948711056,0.7374086477057622,0.8274583285600257,0.8274583285600257,0.2831178619621701,0.16234256105075792
89,1.1271552376290794,1.4883491609874264,0.1196969696969697,1.6776005522278237,0.7383823534040215,0.8328493753809811,0.8328493753809811,0.2877643358715773,0.13849705026132178
90,1.1305760399774565,1.4474973589977473,0.12272727272727274,1.6365058320135,0.7393744360595834,0.8381003288985815,0.8381003288985815,0.2921392372100496,0.11574178384226198
91,1.1340072241155958,1.4072903799214544,0.1257575757575757,1.5958774572593108,0.7403840844460031,0.843213284502013,0.843213284502013,0.2962530315364598,0.09405345028576848
92,1.1374488215511815,1.3677501261858676,0.12878787878787878,1.5557457692065948,0.7414105153197561,0.8481904182553559,0.8481904182553559,0.30011606385756645,0.07340580467806603
93,1.1409008638875198,1.3288954584259178,0.13181818181818178,1.5161379765343312,0.7424529733136599,0.8530339746304538,0.8530339746304538,0.30373851748879405,0.05377024750696833
