,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2390630052048301,-0.15,1.0664714118730003,0.5634241686425494,0.06753424120847362,0.06753424120847362,-0.9936992811554858,7.032978109507466
1,0.8633201382362515,1.159890354075205,-0.146969696969697,1.0013567008191007,0.5608323962260089,0.07060995013078997,0.07060995013078997,-0.9830497017176699,2.5994212478564624
2,0.8659402276948179,1.215905167104908,-0.14393939393939387,1.0529011972581297,0.5582806134644888,0.07407180978354222,0.07407180978354222,-0.9645762538223446,2.615246279471188
3,0.8685682688603662,1.274356126920492,-0.14090909090909085,1.1068652950709328,0.5557701817965305,0.07771518608049388,0.07771518608049388,-0.9456879243009572,2.6302677550706077
4,0.8712042858655243,1.3352819759082388,-0.13787878787878782,1.1633033802502435,0.5533024648384752,0.08154839239764389,0.08154839239764389,-0.9263886763096765,2.6443949592955343
5,0.8738483029161603,1.3987123342012167,-0.13484848484848477,1.2222623995096344,0.5508788255227227,0.08557989007522271,0.08557989007522271,-0.9066835578279704,2.65753563594836
6,0.8765003442916044,1.464666375205507,-0.13181818181818183,1.283780582139963,0.5485006230912634,0.08981825828644219,0.08981825828644219,-0.8865787378099296,2.6695964468630087
7,0.8791604343448723,1.5331514457710926,-0.1287878787878788,1.3478860909805828,0.5461692099534378,0.09427215941736122,0.09427215941736122,-0.8660815378320595,2.6804834741933514
8,0.8818285975028888,1.604161644287268,-0.12575757575757573,1.4145956129497694,0.5438859284186663,0.0989502997703986,0.0989502997703986,-0.8452004586530657,2.690102763652604
9,0.8845048582667114,1.677676372959712,-0.12272727272727271,1.4839129024821405,0.5416521073166933,0.10386138544939283,0.10386138544939283,-0.8239452011146701,2.6983609056970184
10,0.8871892412117565,1.7536588835925588,-0.11969696969696968,1.5558272942787383,0.5394690585196877,0.1090140733393885,0.1090140733393885,-0.8023266808352655,2.70516565062071
11,0.8898817709880238,1.8320548392946874,-0.1166666666666667,1.6303122049387357,0.5373380733823043,0.11441691715986568,0.11441691715986568,-0.7803570361825234,2.7104265525815263
12,0.8925824723203238,1.9127909175846476,-0.11363636363636359,1.7073236462495656,0.5352604191174994,0.12007830864606484,0.12007830864606484,-0.7580496290543265,2.714055637153467
13,0.8952913700085039,1.9957734832089749,-0.11060606060606065,1.7867987760088069,0.5332373351274994,0.12600641399896562,0.12600641399896562,-0.7354190380530866,2.7159680854247497
14,0.8980084889276768,2.0808873616094843,-0.10757575757575757,1.8686545152276333,0.5312700293107789,0.13220910583988932,0.13220910583988932,-0.7124810437035768,2.716082927912917
15,0.9007338540284485,2.1679947461056024,-0.10454545454545454,1.952786263173127,0.5293596743672214,0.13869389100952612,0.13869389100952612,-0.6892526054390307,2.714323740006355
16,0.9034674903371477,2.256934273483208,-0.10151515151515145,2.0390667439197676,0.5275074041247411,0.145467834661956,0.145467834661956,-0.6657518301663805,2.7106193305571775
17,0.9062094229560551,2.347520303605968,-0.09848484848484851,2.127345019708388,0.5257143099115379,0.15253748122009947,0.15253748122009947,-0.6419979323125097,2.704904415020357
18,0.9089596770636349,2.4395424387109412,-0.09545454545454551,2.2174457072737295,0.5239814369988023,0.1599087728775732,0.1599087728775732,-0.6180111853547027,2.6971202634523315
19,0.911718277914765,2.5327653172313247,-0.09242424242424245,2.309168433388387,0.5223097811390426,0.16758696645034066,0.16758696645034066,-0.5938128649429678,2.687215314789437
20,0.9144852508409694,2.6269287149967386,-0.08939393939393935,2.402287564875138,0.5207002852252905,0.17557654949667345,0.17557654949667345,-0.5694251838301764,2.675145747667214
21,0.9172606212506507,2.7217479836290046,-0.08636363636363631,2.4965522463512464,0.5191538360961935,0.18388115673216188,0.18388115673216188,-0.5448712189370855,2.6608759993387223
22,0.9200444146293233,2.81691485164554,-0.08333333333333329,2.591686775742868,0.5176712615114492,0.19250348786408011,0.19250348786408011,-0.5201748309880881,2.6443792239900663
23,0.9228366565398478,2.912098608339674,-0.08030303030303028,2.6873913432345287,0.516253327321155,0.2014452280524206,0.2014452280524206,-0.4953605772608013,2.6256376828924917
24,0.9256373726226654,3.0069476838709015,-0.0772727272727273,2.7833431537120705,0.514900734851443,0.21070697226941837,0.21070697226941837,-0.4704536180937202,2.604643059400782
25,0.9284465885960336,3.101091631321107,-0.07424242424242426,2.879197946023791,0.5136141185272575,0.220288154871644,0.220288154871644,-0.4454796178905135,2.581396692963262
26,0.9312643302562619,3.1941435078650744,-0.07121212121212121,2.9745919145943556,0.5123940437513248,0.23018698571537266,0.23018698571537266,-0.4204646414443352,2.5559097273346203
27,0.9340906234779491,3.285702642903191,-0.0681818181818182,3.0691440302725868,0.5112410050562811,0.2404003941339936,0.2404003941339936,-0.3954350464781645,2.5282031697481777
28,0.9369254942142211,3.3753577711983542,-0.06515151515151515,3.16245874792983,0.5101554245445986,0.25092398205356137,0.25092398205356137,-0.3704173733573318,2.4983078587711383
29,0.9397689684969686,3.4626904991320213,-0.062121212121212084,3.254129078593553,0.5091376506284123,0.2617519874476848,0.2617519874476848,-0.3454382329753955,2.4662643405230944
30,0.9426210724370864,3.547279062361706,-0.05909090909090903,3.3437399939970134,0.5081879570786428,0.27287725922557904,0.27287725922557904,-0.3205241938437456,2.4321226539314935
31,0.9454818322247134,3.628702323876469,-0.056060606060606026,3.4308721217767992,0.5073065423899698,0.2842912445077368,0.2842912445077368,-0.29570166942882337,2.3959420274984793
32,0.948351274129473,3.7065439529972144,-0.053030303030303004,3.5151056804418017,0.5064935294652885,0.2959839890743128,0.2959839890743128,-0.2709968067755898,2.3577904915207295
