,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4988067325948666,-0.15,1.2900349098639803,0.8338603184946781,0.15647371835977397,0.15647371835977397,-0.9468879371717204,2.002982456128718
1,0.8633201382362515,1.4951388988768664,-0.146969696969697,1.2907835208607732,0.831390639705877,0.16036972636638525,0.16036972636638525,-0.9428490687119622,1.3164699408230476
2,0.8659402276948179,1.5252116846432788,-0.14393939393939387,1.3207421534827977,0.8289271028077912,0.16441444640162195,0.16441444640162195,-0.9375820304744389,1.3197590590413775
3,0.8685682688603662,1.555696502172095,-0.14090909090909085,1.3512286177637434,0.8264700942698067,0.16855740418204945,0.16855740418204945,-0.9321889789399522,1.3232484774668374
4,0.8712042858655243,1.5865840559195532,-0.13787878787878782,1.3822388294030215,0.8240200133066483,0.17280051571361166,0.17280051571361166,-0.9266662954998299,1.3269383944276136
5,0.8738483029161603,1.6178637183959619,-0.13484848484848477,1.41376746466994,0.8215772721594637,0.17714569257213908,0.17714569257213908,-0.9210103077999644,1.330828611842129
6,0.8765003442916044,1.6495234497093527,-0.13181818181818183,1.4458078715873226,0.8191422963706526,0.1815948378465253,0.1815948378465253,-0.9152172935603912,1.3349184962180072
7,0.8791604343448723,1.6815497150834366,-0.1287878787878788,1.4783519778852505,0.8167155250509346,0.1861498417493248,0.1861498417493248,-0.9092834849237751,1.3392069377035967
8,0.8818285975028888,1.713927400583565,-0.12575757575757573,1.5113901958783769,0.8142974111370271,0.19081257687983322,0.19081257687983322,-0.9032050733699669,1.3436923066166493
9,0.8845048582667114,1.7466397273963234,-0.12272727272727271,1.5449113245236925,0.8118884216381629,0.19558489312511185,0.19558489312511185,-0.8969782152344389,1.3483724080737236
10,0.8871892412117565,1.7796681650053068,-0.11969696969696968,1.5789024489197772,0.8094890378695467,0.20046861218506984,0.20046861218506984,-0.8905990378688089,1.3532444342164451
11,0.8898817709880238,1.8129923437133786,-0.1166666666666667,1.6133488376113894,0.8070997556707038,0.20546552170844934,0.20546552170844934,-0.8840636464829171,1.358304914464856
12,0.8925824723203238,1.8465899670020476,-0.11363636363636359,1.6482338381085928,0.8047210856065264,0.21057736902773017,0.21057736902773017,-0.8773681317068773,1.363549663751424
13,0.8952913700085039,1.8804367242927293,-0.11060606060606065,1.683538771106341,0.8023535531486796,0.21580585448219658,0.21580585448219658,-0.8705085779121912,1.3689737288130186
14,0.8980084889276768,1.914506204766175,-0.10757575757575757,1.7192428239847342,0.7999976988348709,0.22115262432010407,0.22115262432010407,-0.8634810723294404,1.3745713329278073
15,0.9007338540284485,1.9487698129466264,-0.10454545454545454,1.7553229442297136,0.797654078403345,0.22661926317278636,0.22661926317278636,-0.8562817149993445,1.3803358190139674
16,0.9034674903371477,1.9831966868705009,-0.10151515151515145,1.7917537335318376,0.7953232628998076,0.2322072860958162,0.2322072860958162,-0.8489066295924261,1.3862595915831446
17,0.9062094229560551,2.017753619732536,-0.09848484848484851,1.8285073434053127,0.7930058387538393,0.23791813017506747,0.23791813017506747,-0.8413519751290813,1.3923340578335826
18,0.9089596770636349,2.0524049859773696,-0.09545454545454551,1.865553373257784,0.7907024078217187,0.24375314569851225,0.24375314569851225,-0.8336139586302923,1.3985495680054758
19,0.911718277914765,2.087112672937048,-0.09242424242424245,1.9028587719842478,0.7884135873924313,0.24971358689811884,0.24971358689811884,-0.8256888487242733,1.4048953558651665
20,0.9144852508409694,2.1218360191536902,-0.08939393939393935,1.9403877442191664,0.7861400101535229,0.25580060227021484,0.25580060227021484,-0.8175729902296637,1.4113594793668032
21,0.9172606212506507,2.1565317606591243,-0.08636363636363631,1.9781016625289478,0.7838823241133345,0.262015224486984,0.262015224486984,-0.8092628197313871,1.4179287623212486
22,0.9200444146293233,2.191153986550779,-0.08333333333333329,2.01595898691882,0.781641192476057,0.2683583599167698,0.2683583599167698,-0.8007548821576719,1.4245887376192752
23,0.9228366565398478,2.22565410529068,-0.08030303030303028,2.0539151931406376,0.7794172934659628,0.27483077777617737,0.27483077777617737,-0.7920458483595954,1.4313235927067038
24,0.9256373726226654,2.259980823231291,-0.0772727272727273,2.0919227113934205,0.7772113200971089,0.28143309894291235,0.28143309894291235,-0.7831325336860605,1.4381161180824373
25,0.9284465885960336,2.294080136939215,-0.07424242424242426,2.1299308771071357,0.7750239798847719,0.2881657844645584,0.2881657844645584,-0.7740119175373756,1.4449476596674211
26,0.9312643302562619,2.327895340946831,-0.07121212121212121,2.167885895593523,0.772855994494865,0.29502912380544055,0.29502912380544055,-0.7646811638694603,1.451798076004368
27,0.9340906234779491,2.361367052596892,-0.0681818181818182,2.2057308224205183,0.7707080993276175,0.30202322288092187,0.30202322288092187,-0.7551376426087828,1.4586457012339418
28,0.9369254942142211,2.3944332556691745,-0.06515151515151515,2.2434055614308077,0.7685810430318583,0.3091479919361335,0.3091479919361335,-0.7453789519253222,1.4654673148767507
29,0.9397689684969686,2.427029364491593,-0.062121212121212084,2.2808468823801173,0.7664755869463478,0.3164031333341901,0.3164031333341901,-0.7354029412958561,1.4722381196762069
30,0.9426210724370864,2.4590883101880245,-0.05909090909090903,2.317988460166938,0.7643925044647598,0.32378812932713297,0.32378812932713297,-0.725207735275229,1.4789317284148673
31,0.9454818322247134,2.4905406507038843,-0.056060606060606026,2.3547609376576384,0.7623325803211065,0.3313022298913495,0.3313022298913495,-0.7147917578763032,1.4855201612382387
32,0.948351274129473,2.521314706121557,-0.053030303030303004,2.391092014031756,0.7602966097926628,0.33894444071766516,0.33894444071766516,-0.7041537574421496,1.4919738543858796
33,0.951229424500714,2.5513367206949003,-0.049999999999999996,2.426906560534149,0.7582853978177531,0.34671351145473217,0.34671351145473217,-0.6932928318768207,1.498261681756104
34,0.9541163097677532,2.5805310528638237,-0.04696969696969692,2.4621267653995265,0.7562997580261376,0.35460792431261723,0.35460792431261723,-0.6822084540813577,1.5043509905465622
35,0.9570119564401172,2.6088203942968753,-0.04393939393939398,2.4966723095469305,0.7543405116801745,0.3626258831412845,0.3626258831412845,-0.6709004974239717,1.5102076519758802
36,0.9599163911077868,2.6361260187953843,-0.04090909090909089,2.530460574467403,0.7524084865254324,0.37076530310595235,0.37076530310595235,-0.659369261054407,1.5157961284110493
37,0.9628296404414405,2.662368061583757,-0.03787878787878784,2.5634068834574637,0.7505045155500002,0.3790238010878886,0.3790238010878886,-0.6476154948537708,1.5210795578150411
38,0.9657517311926995,2.6874658291874454,-0.03484848484848479,2.595424777058999,0.7486294356523756,0.3873986869446724,0.3873986869446724,-0.6356404237940718,1.5260198564387348
39,0.9686826901943737,2.7113381397348477,-0.031818181818181794,2.626426323224961,0.7467840862185142,0.39588695576842925,0.39588695576842925,-0.6234457714641629,1.5305778406780437
40,0.9716225443607077,2.733903693058476,-0.0287878787878788,2.656322462286612,0.7449693076093925,0.40448528128331107,0.40448528128331107,-0.6110337825051769,1.5347133682927634
41,0.9745713206876283,2.755081469578121,-0.02575757575757577,2.685023386408761,0.7431859395612535,0.4131900105249029,0.4131900105249029,-0.5984072436846,1.5383854998738022
42,0.9775290462529921,2.7747911563789946,-0.022727272727272686,2.7124389526463957,0.7414348195015941,0.42199715994357634,0.42199715994357634,-0.5855695033272744,1.5415526802090054
43,0.980495748216834,2.7929535984197105,-0.019696969696969706,2.738479128217433,0.7397167807848756,0.4309024130710495,0.4309024130710495,-0.5725244888156324,1.5441729395657362
44,0.9834714538216175,2.8094912722453422,-0.016666666666666663,2.7630544660142724,0.7380326508529047,0.439901119884472,0.439901119884472,-0.559276721865938,1.546204114434404
45,0.9864561903924836,2.824328779002342,-0.01363636363636366,2.786076607750505,0.7363832493258327,0.44898829799482964,0.44898829799482964,-0.5458313312882239,1.5476040867080554
46,0.9894499853375026,2.8373933530192623,-0.010606060606060615,2.8074588115416366,0.7347693860307263,0.4581586357764462,0.4581586357764462,-0.5321940629417363,1.5483310402998114
47,0.9924528661479256,2.848615381635339,-0.007575757575757609,2.827116500057059,0.7331918589756847,0.4674064975415946,0.4674064975415946,-0.5183712866066371,1.548343733423751
48,0.9954648603984368,2.8579289314534164,-0.004545454545454517,2.844967824777929,0.7316514522784745,0.47672593084880344,0.47672593084880344,-0.504369999507601,1.5476017846578192
