,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2454696679689992,-0.15,1.0719856776163859,0.7258182071791812,0.10323778093646152,0.10323778093646152,-1.4307470749482425,4.7872664900522635
1,0.8633201382362515,1.182274066991586,-0.146969696969697,1.0206810109483113,0.7220865240893183,0.10636511982083818,0.10636511982083818,-1.4223550809117937,2.4240641125393054
2,0.8659402276948179,1.221885072508731,-0.14393939393939387,1.0580794379051095,0.7183760993908551,0.10978284085216572,0.10978284085216572,-1.409657956032054,2.4553918709325093
3,0.8685682688603662,1.2629599345750018,-0.14090909090909085,1.0969669240138107,0.7146884663231473,0.1133395793198877,0.1133395793198877,-1.3964307498924813,2.487727434583338
4,0.8712042858655243,1.3055337225226156,-0.13787878787878782,1.1373865744036749,0.7110252179422643,0.11704130293361925,0.11704130293361925,-1.3826557805446111,2.521049888532547
5,0.8738483029161603,1.349638859288814,-0.13484848484848477,1.1793796267392327,0.7073880078874673,0.12089415793900837,0.12089415793900837,-1.3683153546571556,2.555331922762421
6,0.8765003442916044,1.395304532745949,-0.13181818181818183,1.2229849033434605,0.703778550969408,0.12490446062564975,0.12490446062564975,-1.3533918411955854,2.5905392436481165
7,0.8791604343448723,1.4425560473187655,-0.1287878787878788,1.2682382011275881,0.7001986235555316,0.12907868641571763,0.12907868641571763,-1.3378677532474346,2.6266299706062215
8,0.8818285975028888,1.4914141143802846,-0.12575757575757573,1.3151716167799794,0.6966500637267352,0.1334234562680474,0.1334234562680474,-1.3217258383198698,2.663554023983885
9,0.8845048582667114,1.5418940807287802,-0.12272727272727271,1.363812805337291,0.6931347711780229,0.13794552012408,0.13794552012408,-1.3049491773765216,2.701252510509516
10,0.8871892412117565,1.5940050955703056,-0.11969696969696968,1.4141841712266927,0.6896547068347311,0.14265173711751755,0.14265173711751755,-1.28752129280407,2.739657115122269
11,0.8898817709880238,1.647749217672268,-0.1166666666666667,1.4663019919663285,0.6862118921549513,0.1475490522695606,0.1475490522695606,-1.2694262654054618,2.778689508137331
12,0.8925824723203238,1.7031204659495272,-0.11363636363636359,1.520175476156571,0.6828084080880782,0.1526444693971989,0.1526444693971989,-1.250648860406092,2.8182607791289853
13,0.8952913700085039,1.7601038185273365,-0.11060606060606065,1.5758057590465382,0.6794463936590369,0.15794501997447852,0.15794501997447852,-1.2311746623271735,2.8582709097302152
14,0.8980084889276768,1.8186741674037474,-0.10757575757575757,1.63318484092204,0.676128044147747,0.16345772770688516,0.16345772770688516,-1.2109902184320986,2.8986082989539543
15,0.9007338540284485,1.8787952382219757,-0.10454545454545454,1.6922944758539773,0.6728556088338223,0.1691895686084579,0.1691895686084579,-1.1900831902790885,2.9391493567430005
16,0.9034674903371477,1.9404184871944787,-0.10151515151515145,1.7531050208294003,0.6696313882774769,0.17514742641092473,0.17514742641092473,-1.1684425127241824,2.979758181352602
17,0.9062094229560551,2.003481990128079,-0.09848484848484851,1.8155742581768153,0.6664577311091305,0.18133804318521518,0.18133804318521518,-1.1460585595095951,3.0202863387914434
18,0.9089596770636349,2.067909341425569,-0.09545454545454551,1.879646207179059,0.663337030302404,0.18776796511923122,0.18776796511923122,-1.1229233143463229,3.060572761829124
19,0.911718277914765,2.1336085841323182,-0.09242424242424245,1.9452499440692772,0.6602717189080671,0.19444348347228502,0.19444348347228502,-1.0990305461604535,3.1004437878793514
20,0.9144852508409694,2.200471195186781,-0.08939393939393935,2.012298452898711,0.6572642652301547,0.20137057081696508,0.20137057081696508,-1.0743759869219554,3.139713353958093
21,0.9172606212506507,2.2683711531645576,-0.08636363636363631,2.080687533178777,0.6543171674298984,0.20855481278302523,0.20855481278302523,-1.048957510219638,3.178183367472109
22,0.9200444146293233,2.337164118633078,-0.08333333333333329,2.1502947934204286,0.6514329475483995,0.2160013356352941,0.2160013356352941,-1.0227753084897782,3.215644269804522
23,0.9228366565398478,2.4066867597635886,-0.08030303030303028,2.22097876271895,0.6486141449450693,0.22371473014714605,0.22371473014714605,-0.9958320665593009,3.2518758083801664
24,0.9256373726226654,2.47675625782549,-0.0772727272727273,2.2925781551203315,0.645863309155801,0.2316989723714511,0.2316989723714511,-0.968133128931461,3.2866480305078127
25,0.9284465885960336,2.547170028437172,-0.07424242424242426,2.364911323476554,0.6431829921825658,0.2399573420595682,0.2399573420595682,-0.9396866580341936,3.3197225090076476
26,0.9312643302562619,2.6177056947847968,-0.07121212121212121,2.4377759406617665,0.6405757402345825,0.2484923396326124,0.2484923396326124,-0.9105037804790601,3.350853805629355
27,0.9340906234779491,2.6881213482802337,-0.0681818181818182,2.510948946199469,0.6380440849503014,0.257305602763914,0.257305602763914,-0.8805987182492127,3.3797911739946653
