,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4355323499630832,-0.15,1.2355741440294332,0.8173661283583612,0.14960258319065733,0.14960258319065733,-0.9901298528973365,1.3347685665530733
1,0.8633201382362515,1.457855631827944,-0.146969696969697,1.2585961255981986,0.8147836657459815,0.15337865090299307,0.15337865090299307,-0.9868942495490957,1.1889601219408428
2,0.8659402276948179,1.4877318018833035,-0.14393939393939387,1.2882868152716496,0.812202457570814,0.15725680056624025,0.15725680056624025,-0.983367501399981,1.193086321258806
3,0.8685682688603662,1.5180852214675453,-0.14090909090909085,1.3185606527925715,0.8096228325455573,0.1612307288365884,0.1612307288365884,-0.9797249772662007,1.1975783964379572
4,0.8712042858655243,1.5489132960438008,-0.13787878787878782,1.3494199019474549,0.8070451361922482,0.1653025696870929,0.1653025696870929,-0.9759612810645395,1.202449812965775
5,0.8738483029161603,1.5802124603663397,-0.13484848484848477,1.3808659767380962,0.8044697316309983,0.16947448316678848,0.16947448316678848,-0.9720707849790633,1.2077143825084193
6,0.8765003442916044,1.6119780957717569,-0.13181818181818183,1.4128993559344698,0.8018970003997128,0.17374865352761582,0.17374865352761582,-0.9680476217961189,1.2133862397309643
7,0.8791604343448723,1.644204441984674,-0.1287878787878788,1.4455194913670144,0.7993273433049682,0.17812728707784564,0.17812728707784564,-0.9638856773819653,1.2194798128885684
8,0.8818285975028888,1.6768845032045885,-0.12575757575757573,1.4787247096352307,0.7967611813040405,0.18261260973557625,0.18261260973557625,-0.9595785833789822,1.2260097875667704
9,0.8845048582667114,1.7100099482508813,-0.12272727272727271,1.5125121069123122,0.7941989564178477,0.18720686425386268,0.18720686425386268,-0.955119710206034,1.2329910628133098
10,0.8871892412117565,1.7435710045267196,-0.11969696969696968,1.5468774365048803,0.7916411326743221,0.1919123070867348,0.1919123070867348,-0.9505021604630376,1.24043869821771
11,0.8898817709880238,1.7775563456362171,-0.1166666666666667,1.5818149888857567,0.7890881970814153,0.19673120486305806,0.19673120486305806,-0.9457187628534544,1.2483678513772662
