,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3519213408574178,-0.15,1.163609481575239,0.773743759487901,0.12778847136002836,0.12778847136002836,-1.186542841681188,2.6615255770402495
1,0.8633201382362515,1.3409298463389518,-0.146969696969697,1.1576517403064595,0.7706490113418251,0.13128645336613576,0.13128645336613576,-1.1812846507381232,1.687106161199623
2,0.8659402276948179,1.3759524312726166,-0.14393939393939387,1.191492561633448,0.7675629908335276,0.134965949189489,0.134965949189489,-1.174181710954011,1.711461253803345
3,0.8685682688603662,1.4119677601241793,-0.14090909090909085,1.2263903930977074,0.7644867617773486,0.1387657539412721,0.1387657539412721,-1.1666947682607016,1.7372590607299294
4,0.8712042858655243,1.4489959875958713,-0.13787878787878782,1.2623715145954713,0.7614214511053056,0.14269038945250512,0.14269038945250512,-1.1588030326851477,1.764542697156971
5,0.8738483029161603,1.487055731489852,-0.13484848484848477,1.2994611273041565,0.7583682516649288,0.14674453106306085,0.14674453106306085,-1.1504849379798814,1.7933513922837587
6,0.8765003442916044,1.5261636906960971,-0.13181818181818183,1.3376830003404747,0.7553284249805521,0.1509330048653552,0.1509330048653552,-1.1417181758341852,1.8237193504955018
7,0.8791604343448723,1.5663342113330163,-0.1287878787878788,1.3770590655647676,0.7523033039424886,0.15526078310032276,0.15526078310032276,-1.1324797441162606,1.855674450351111
8,0.8818285975028888,1.6075787968302602,-0.12575757575757573,1.4176089557842098,0.7492942953822247,0.1597329773862326,0.1597329773862326,-1.1227460113141705,1.8892367707765845
9,0.8845048582667114,1.649905558035178,-0.12272727272727271,1.4593494817633645,0.7463028824848574,0.16435482942819868,0.16435482942819868,-1.1124927995065867,1.9244169359619776
10,0.8871892412117565,1.693318599940946,-0.11969696969696968,1.5022940438113617,0.7433306269825258,0.16913169882445755,0.16913169882445755,-1.1016954883338188,1.9612142736129434
11,0.8898817709880238,1.7378173424614722,-0.1166666666666667,1.546451974363316,0.7403791710646072,0.1740690475562272,0.1740690475562272,-1.0903291425386035,1.9996147861522224
12,0.8925824723203238,1.7833957738168684,-0.11363636363636359,1.5918278089190774,0.7374502389320888,0.17917242072323303,0.17917242072323303,-1.0783686656893632,2.039588940236167
13,0.8952913700085039,1.8300416366672922,-0.11060606060606065,1.6384204840644647,0.7345456379149479,0.18444742306900053,0.18444742306900053,-1.0657889826669262,2.0810892879621457
14,0.8980084889276768,1.8777355491808239,-0.10757575757575757,1.686222463125653,0.7316672590628049,0.1898996908320123,0.1898996908320123,-1.0525652533644958,2.1240479429728123
15,0.9007338540284485,1.9264500657959518,-0.10454545454545454,1.7352187923577458,0.7288170771108774,0.19553485846395535,0.19553485846395535,-1.038673119795967,2.168373946375541
16,0.9034674903371477,1.9761486856137997,-0.10151515151515145,1.7853860935245527,0.7259971497157166,0.20135851977871444,0.20135851977871444,-1.0240889884019104,2.213950571402215
17,0.9062094229560551,2.0267848201500738,-0.09848484848484851,1.8366915023242902,0.7232096158488569,0.20737618313963724,0.20737618313963724,-1.0087903487569572,2.2606326317676975
18,0.9089596770636349,2.078300736579572,-0.09545454545454551,1.8890915663624823,0.7204566932318943,0.21359322036266848,0.21359322036266848,-0.9927561290908163,2.3082438762376345
19,0.911718277914765,2.130626497603079,-0.09242424242424245,1.9425311212742464,0.7177406746943034,0.22001480911363602,0.22001480911363602,-0.9759670880136794,2.356574570976474
20,0.9144852508409694,2.183678924513841,-0.08939393939393935,1.9969421690401783,0.7150639233362257,0.22664586871359438,0.22664586871359438,-0.9584062405696319,2.4053793902332457
21,0.9172606212506507,2.23736061584141,-0.08636363636363631,2.05224278844843,0.7124288663833042,0.23349098944019397,0.23349098944019397,-0.9400593152210233,2.4543757549194036
22,0.9200444146293233,2.2915590597306115,-0.08333333333333329,2.108336113698373,0.709837987630213,0.24055435562755623,0.24055435562755623,-0.9209152366032993,2.5032427741149785
23,0.9228366565398478,2.3461458837734948,-0.08030303030303028,2.165109423136258,0.7072938183846138,0.24783966312217665,0.24783966312217665,-0.900966626911802,2.5516209571219672
24,0.9256373726226654,2.40097629077596,-0.0772727272727273,2.2224333855231726,0.7047989268445568,0.255350031945476,0.255350031945476,-0.8802103166406466,2.599112868915311
25,0.9284465885960336,2.4558887324630927,-0.07424242424242426,2.2801615156267956,0.7023559058703677,0.26308791533852016,0.26308791533852016,-0.8586478531720816,2.645284898775486
26,0.9312643302562619,2.510704874774295,-0.07121212121212121,2.3381298936778157,0.6999673591470845,0.2710550067111295,0.2710550067111295,-0.8362859935221898,2.689670297521165
27,0.9340906234779491,2.5652299075547584,-0.0681818181818182,2.396157203712106,0.6976358857754578,0.2792521463714275,0.2792521463714275,-0.8131371655275256,2.73177361110474
28,0.9369254942142211,2.619253247533429,-0.06515151515151515,2.4540451434174617,0.6953640633778682,0.2876792302538549,0.2876792302538549,-0.7892198800730094,2.7710765961380783
29,0.9397689684969686,2.672549675943123,-0.062121212121212084,2.511579252217976,0.6931544298592087,0.2963351231703153,0.2963351231703153,-0.7645590758009786,2.807045644920546
30,0.9426210724370864,2.72488094072477,-0.05909090909090903,2.5685301946093593,0.6910094640201683,0.30521757935410276,0.30521757935410276,-0.7391863772962468,2.839140675431774
31,0.9454818322247134,2.7759978378694035,-0.056060606060606026,2.6246555220006065,0.6889315652792216,0.31432317322168224,0.31432317322168224,-0.7131402481909117,2.8668253572543745
32,0.948351274129473,2.8256427673870337,-0.053030303030303004,2.679701918686223,0.686923032817182,0.32364724331582106,0.32364724331582106,-0.6864660221263318,2.8895784518655545
33,0.951229424500714,2.8735527373926932,-0.049999999999999996,2.733407916662503,0.6849860445111604,0.33318385229166214,0.33318385229166214,-0.659215797139694,2.906905951846729
34,0.9541163097677532,2.9194627659242074,-0.04696969696969692,2.7855070407279627,0.6831226360696974,0.34292576554807885,0.34292576554807885,-0.6314481828264034,2.9183536149977853
35,0.9570119564401172,2.9631096059030595,-0.04393939393939398,2.8357313210917914,0.681334680814143,0.3528644506828522,0.3528644506828522,-0.6032278944921514,2.9235194152879824
36,0.9599163911077868,3.004235695933367,-0.04090909090909089,2.883815087277548,0.679623870569775,0.3629900993672752,0.3629900993672752,-0.5746251942658431,2.922065381827488
37,0.9628296404414405,3.0425932202877073,-0.03787878787878784,2.929498936299178,0.6779916981309958,0.373291672512468,0.373291672512468,-0.5457151855134037,2.9137282764992807
38,0.9657517311926995,3.077948147393693,-0.03484848484848479,2.972533751866821,0.6764394417464338,0.38375696876931364,0.38375696876931364,-0.5165769734986372,2.8983285770288223
39,0.9686826901943737,3.1100841089894873,-0.031818181818181794,3.0126846414267083,0.6749681520312952,0.39437271551184105,0.39437271551184105,-0.48729271164047516,2.8757772873497722
40,0.9716225443607077,3.1388059828805535,-0.0287878787878788,3.049734655341015,0.6735786416565913,0.4051246805549611,0.4051246805549611,-0.45794655845800736,2.846080188949295
41,0.9745713206876283,3.1639430514756475,-0.02575757575757577,3.0834881582570666,0.6722714780900213,0.4159978020110291,0.4159978020110291,-0.42862357493139436,2.8093392722223616
42,0.9775290462529921,3.1853516254261436,-0.022727272727272686,3.1137737363832363,0.6710469795747808,0.4269763329539469,0.4269763329539469,-0.3994085951683229,2.7657512336866517
43,0.980495748216834,3.2029170458410876,-0.019696969696969706,3.140446545338409,0.669905214434869,0.4380439969854759,0.4380439969854759,-0.3703851046918443,2.715603084456435
44,0.9834714538216175,3.216555007715925,-0.016666666666666663,3.163390029735585,0.6688460036938523,0.4491841504250056,0.4491841504250056,-0.34163416023459847,2.65926507172923
45,0.9864561903924836,3.226212179251086,-0.01363636363636366,3.1825169757418585,0.6678689268940141,0.46037994669344995,0.46037994669344995,-0.31323338267656586,2.597181256594133
46,0.9894499853375026,3.231866124115634,-0.010606060606060615,3.197769889118985,0.6669733309097379,0.4716144985382713,0.4716144985382713,-0.2852560508846888,2.529858205941697
47,0.9924528661479256,3.2335245640524617,-0.007575757575757609,3.209120721353587,0.6661583414675578,0.48287103403552756,0.48287103403552756,-0.2577703190209543,2.4578523355446884
48,0.9954648603984368,3.2312240454210923,-0.004545454545454517,3.21656999329118,0.6654228770193124,0.4941330427759274,0.4941330427759274,-0.23083857379089046,2.3817564806178204
49,0.9984859957474067,3.2250280938293816,-0.001515151515151539,3.220145387580591,0.6647656645667498,0.505384409252795,0.505384409252795,-0.20451694156137068,2.3021862696369806
50,1.0015162999371463,3.2150249549094267,0.0015151515151515034,3.2198998970464796,0.6641852570069359,0.5166095311707855,0.5166095311707855,-0.1788549487427773,2.219766839207756
51,1.0045558007941615,3.2013250264368094,0.00454545454545444,3.215909625534619,0.6636800515577176,0.527793421133834,0.527793421133834,-0.15389533271649772,2.1351203606947213
52,1.0076045262294093,3.184058087598789,0.007575757575757577,3.208271340841897,0.6632483088299934,0.5389217909008006,0.5389217909008006,-0.12967399522769124,2.048854759994111
53,1.010662504238553,3.163370426212678,0.010606060606060636,3.197099876790284,0.6628881721363499,0.5499811180758245,0.5499811180758245,-0.1062200857952904,1.9615539107306967
54,1.0137297629022204,3.139421955242169,0.013636363636363589,3.182525474337669,0.6625976866608401,0.5609586956958417,0.5609586956958417,-0.08355619944505936,1.8737694772755726
55,1.016806330386261,3.1123833973514383,0.016666666666666583,3.1646911410160397,0.6623748181590623,0.571842665668814,0.571842665668814,-0.0616986709785302,1.7860144848085249
56,1.0198922349420048,3.0824336018210605,0.019696969696969765,3.143750095221615,0.6622174709079468,0.5826220373923601,0.5826220373923601,-0.04065794699683306,1.6987586055159256
57,1.0229875049065216,3.0497570431677747,0.02272727272727278,3.1198633481612927,0.6621235046776638,0.5932866931430443,0.5932866931430443,-0.02043901687991782,1.6124250773781639
