,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4581859480653914,-0.15,1.2550722766108175,0.7074892633415604,0.1225584519781775,0.1225584519781775,-0.8175525120496335,1.1778739873198831
1,0.8633201382362515,1.4875476936592058,-0.146969696969697,1.2842298805228827,0.7053569179831741,0.12640263340456848,0.12640263340456848,-0.8147823767300943,1.000436736036741
2,0.8659402276948179,1.52493976068811,-0.14393939393939387,1.3205066835911432,0.7032261237408871,0.13036879904128895,0.13036879904128895,-0.8116829516411148,1.0018552197541328
3,0.8685682688603662,1.5629948237995424,-0.14090909090909085,1.3575677083452815,0.7010971063470522,0.13444923909876283,0.13444923909876283,-0.8085072249981047,1.0034676716767157
4,0.8712042858655243,1.6017059192486298,-0.13787878787878782,1.3954130615455858,0.6989701011907192,0.13864655512022428,0.13864655512022428,-0.8052522188900745,1.005280165731074
5,0.8738483029161603,1.641064458075835,-0.13484848484848477,1.4340413916655967,0.6968453537149325,0.14296335879893474,0.14296335879893474,-0.801914842901422,1.0072989709213354
6,0.8765003442916044,1.6810601177605786,-0.13181818181818183,1.473449771992032,0.6947231198297938,0.14740226782986188,0.14740226782986188,-0.798491890080723,1.00953055335195
7,0.8791604343448723,1.7216807298399779,-0.1287878787878788,1.5136335782493118,0.6926036663417822,0.1519659013980319,0.1519659013980319,-0.7949800328163087,1.0119815775921381
8,0.8818285975028888,1.762912163609804,-0.12575757575757573,1.5545863607568167,0.6904872713998164,0.15665687528461691,0.15665687528461691,-0.7913758186236982,1.0146589074672763
9,0.8845048582667114,1.8047382060477477,-0.12272727272727271,1.5962997111487822,0.688374224958542,0.16147779657157302,0.16147779657157302,-0.7876756658514175,1.017569605951222
10,0.8871892412117565,1.8471404381674192,-0.11969696969696968,1.638763123749304,0.686264829259307,0.16643125792553004,0.16643125792553004,-0.7838758593130295,1.0207209343007893
