,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2114881885087314,-0.15,1.042737547194209,0.8997307160799219,0.14478900524894867,0.14478900524894867,-1.5499041748343352,2.2751611822664293
1,0.8633201382362515,1.2183448378429262,-0.146969696969697,1.0518216338259785,0.8956882467284843,0.14795454267495,0.14795454267495,-1.5445977716880535,1.9070274341879467
2,0.8659402276948179,1.244641773302603,-0.14393939393939387,1.077785380572138,0.8916490047964484,0.15123140508001298,0.15123140508001298,-1.538615866473994,1.9089433542943934
3,0.8685682688603662,1.271529864372401,-0.14090909090909085,1.1044104931021925,0.8876134020390943,0.15459464334191986,0.15459464334191986,-1.5324968270961972,1.9111060156656972
4,0.8712042858655243,1.299016029583897,-0.13787878787878782,1.1317083323815078,0.8835818646986002,0.15804661988539115,0.15804661988539115,-1.5262364501985937,1.913519493121791
5,0.8738483029161603,1.3271065423772455,-0.13484848484848477,1.1596897998452893,0.8795548339381416,0.1615897436950231,0.1615897436950231,-1.519830425684351,1.916187844818546
6,0.8765003442916044,1.3558069496962921,-0.13181818181818183,1.18836525820175,0.8755327662852389,0.1652264690418066,0.1652264690418066,-1.51327433530137,1.9191151015803811
7,0.8791604343448723,1.3851219846392415,-0.1287878787878788,1.217744445636067,0.8715161340842065,0.16895929393987363,0.16895929393987363,-1.5065636513332084,1.9223052552220823
8,0.8818285975028888,1.415055472924228,-0.12575757575757573,1.247836383077559,0.8675054259575159,0.1727907583098005,0.1727907583098005,-1.499693735409535,1.9257622458276902
9,0.8845048582667114,1.445610232942594,-0.12272727272727271,1.2786492741977968,0.8635011472758425,0.17672344182351107,0.17672344182351107,-1.492659837450971,1.9294899479466747
10,0.8871892412117565,1.4767879691953705,-0.11969696969696968,1.3101903978210916,0.859503820636516,0.1807599614045985,0.1807599614045985,-1.4854570947637413,1.9334921557409865
11,0.8898817709880238,1.5085891589067173,-0.1166666666666667,1.3424659924212428,0.8555139863500482,0.18490296835658815,0.18490296835658815,-1.4780805313018799,1.937772566680311
12,0.8925824723203238,1.541012931687542,-0.11363636363636359,1.3754811324432565,0.8515322029343473,0.18915514509048847,0.18915514509048847,-1.4705250571148563,1.942334764269243
13,0.8952913700085039,1.5740569420878057,-0.11060606060606065,1.4092395961531878,0.8475590476161781,0.19351920142186585,0.19351920142186585,-1.462785468000345,1.9471821990491784
14,0.8980084889276768,1.6077172350006679,-0.10757575757575757,1.4437437248259324,0.84359511683935,0.1979978704065899,0.1979978704065899,-1.4548564453828754,1.9523181685477948
15,0.9007338540284485,1.6419881038484938,-0.10454545454545454,1.478994273048318,0.839641026779057,0.2025939036835176,0.2025939036835176,-1.446732556440436,1.957745795386286
16,0.9034674903371477,1.6768619416172532,-0.10151515151515145,1.5149902500348165,0.8356974138617074,0.20731006629153348,0.20731006629153348,-1.438408254502865,1.963468004077771
17,0.9062094229560551,1.7123290848105768,-0.09848484848484851,1.5517287518570628,0.8317649352895059,0.21214913092778742,0.21214913092778742,-1.4298778797468448,1.9694874959426976
18,0.9089596770636349,1.7483776505375994,-0.09545454545454551,1.5892047846179331,0.8278442695689618,0.21711387161359208,0.21711387161359208,-1.4211356602135838,1.975806722611971
19,0.911718277914765,1.7849933669590747,-0.09242424242424245,1.6274110786132059,0.8239361170424068,0.22220705673419205,0.22220705673419205,-1.4121757131779595,1.982427857269923
20,0.9144852508409694,1.8221593975296493,-0.08939393939393935,1.6663378937221311,0.8200412004214972,0.22743144141885763,0.22743144141885763,-1.4029920468981445,1.9893527645606837
21,0.9172606212506507,1.8598561594694765,-0.08636363636363631,1.7059728162718213,0.8161602653215854,0.23278975922823308,0.23278975922823308,-1.3935785627763568,1.996582968120336
22,0.9200444146293233,1.898061137139111,-0.08333333333333329,1.746300547849821,0.8122940807957164,0.23828471311670718,0.23828471311670718,-1.383929057963666,2.0041196164771296
23,0.9228366565398478,1.9367486910342278,-0.08030303030303028,1.7873026865919535,0.8084434398669024,0.24391896563891802,0.24391896563891802,-1.3740372284432756,2.0119634464485796
24,0.9256373726226654,1.975889863392319,-0.0772727272727273,1.8289575017422235,0.8046091600571839,0.2496951283713913,0.2496951283713913,-1.3638966726273734,2.0201147449742023
25,0.9284465885960336,2.015452181446829,-0.07424242424242426,1.8712397023427423,0.8007920839118745,0.2556157505227601,0.2556157505227601,-1.3535008955043437,2.0285733082949986
26,0.9312643302562619,2.0553994596705962,-0.07121212121212121,1.9141202012192204,0.7969930795172282,0.26168330670893614,0.26168330670893614,-1.3428433133759434,2.0373383992130907
27,0.9340906234779491,2.0956916024858554,-0.0681818181818182,1.957565875583515,0.7932130410096312,0.26790018387358483,0.26790018387358483,-1.3319172592230115,2.0464087020831903
28,0.9369254942142211,2.136284409148902,-0.06515151515151515,2.0015393258239706,0.7894528890742666,0.2742686673386272,0.2742686673386272,-1.3207159887418738,2.0557822754116244
29,0.9397689684969686,2.177129382782409,-0.062121212121212084,2.0459986343418666,0.7857135714310336,0.2807909259749857,0.2807909259749857,-1.3092326870932876,2.06545650241384
30,0.9426210724370864,2.21817354572209,-0.05909090909090903,2.090897126520131,0.7819960633053443,0.28746899649010427,0.28746899649010427,-1.2974604764071527,2.075428039149121
31,0.9454818322247134,2.2593592636486175,-0.056060606060606026,2.1361831362483743,0.7783013678812418,0.29430476683602125,0.29430476683602125,-1.2853924240871308,2.0856927605980546
32,0.948351274129473,2.3006240811899614,-0.053030303030303004,2.181799778689448,0.77463051673411,0.3012999587501226,0.3012999587501226,-1.2730215519602626,2.0962457043708436
33,0.951229424500714,2.3419005720041617,-0.049999999999999996,2.2276847333454115,0.7709845702400552,0.3084561094501499,0.3084561094501499,-1.2603408463163315,2.107081012588492
