,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.797966524189948,-0.15,1.547524128715525,0.9989507918182298,0.2372318864875489,0.2372318864875489,-0.27064239153736375,0.9457625475170812
1,0.8633201382362515,1.7887886499210697,-0.146969696969697,1.5442972645252957,0.9982449007116996,0.2419052467749474,0.2419052467749474,-0.2690026879970789,0.4684674706765293
2,0.8659402276948179,1.8054713201522123,-0.14393939393939387,1.5634302460690703,0.997543304316487,0.24668232032053639,0.24668232032053639,-0.2665280623139222,0.468298620115681
3,0.8685682688603662,1.8219222823132215,-0.14090909090909085,1.5824638827469222,0.996846128766444,0.25151990404553537,0.25151990404553537,-0.2640174115071069,0.4681755988680554
4,0.8712042858655243,1.8381292160983442,-0.13787878787878782,1.6013860510395141,0.9961535034312644,0.25641776051210297,0.25641776051210297,-0.2614698874712682,0.46809795428562156
5,0.8738483029161603,1.8540797040245105,-0.13484848484848477,1.6201844028331154,0.9954655609689304,0.2613756162792913,0.2613756162792913,-0.25888463526445415,0.4680651224754653
6,0.8765003442916044,1.8697612403321644,-0.13181818181818183,1.6388463708942393,0.9947824373756468,0.2663931611246013,0.2663931611246013,-0.2562607943171817,0.46807641943878464
7,0.8791604343448723,1.8851612402533144,-0.1287878787878788,1.6573591747912222,0.9941042720328852,0.27147004727027557,0.27147004727027557,-0.25359749977291035,0.468131030982694
8,0.8818285975028888,1.9002670497370953,-0.12575757575757573,1.6757098273506148,0.9934312077511066,0.27660588861502067,0.27660588861502067,-0.25089388396890694,0.4682280027801134
9,0.8845048582667114,1.9150659555992364,-0.12272727272727271,1.6938851416287068,0.9927633908097194,0.2818002599720746,0.2818002599720746,-0.24814907806391587,0.46836622972562736
10,0.8871892412117565,1.9295451961186334,-0.11969696969696968,1.7118717384282802,0.9921009709927918,0.28705269631438135,0.28705269631438135,-0.24536221382282639,0.4685444447677788
11,0.8898817709880238,1.9436919721213786,-0.1166666666666667,1.7296560544065769,0.9914441016200012,0.29236269202788967,0.29236269202788967,-0.24253242556558585,0.468761207624047
12,0.8925824723203238,1.9574934585300268,-0.11363636363636359,1.7472243507655927,0.9907929395722808,0.29772970017399314,0.29772970017399314,-0.23965885228907235,0.4690148927395694
13,0.8952913700085039,1.9709368164476435,-0.11060606060606065,1.76456272259761,0.9901476453115792,0.30315313176230374,0.30315313176230374,-0.23674063996956152,0.4693036773553115
14,0.8980084889276768,1.984009205742392,-0.10757575757575757,1.7816571088673256,0.989508382894129,0.3086323550350287,0.3086323550350287,-0.2337769440535903,0.4696255288280073
15,0.9007338540284485,1.9966977981965934,-0.10454545454545454,1.798493303099735,0.988875319976575,0.3141666947642958,0.3141666947642958,-0.23076693214575292,0.46997819195525187
16,0.9034674903371477,2.0089897912347014,-0.10151515151515145,1.815056964799766,0.9882486278142868,0.31975543156412534,0.31975543156412534,-0.22770978689857327,0.47035917620175954
17,0.9062094229560551,2.020872422231143,-0.09848484848484851,1.8313336316178896,0.987628481251154,0.325397801218714,0.325397801218714,-0.22460470911184166,0.4707657425429849
18,0.9089596770636349,2.0323329834631396,-0.09545454545454551,1.847308732334429,0.9870150587001204,0.3310929940290164,0.3310929940290164,-0.2214509210466222,0.4711948906309645
19,0.911718277914765,2.043358837699495,-0.09242424242424245,1.8629676006692995,0.9864085421136995,0.33684015417981117,0.33684015417981117,-0.2182476699578948,0.4716433458180364
20,0.9144852508409694,2.0539374344703503,-0.08939393939393935,1.8782954899732756,0.9858091169436785,0.3426383791296055,0.3426383791296055,-0.21499423185019081,0.47210754643549047
21,0.9172606212506507,2.0640563270625885,-0.08636363636363631,1.893277588857766,0.9852169720891972,0.3484867190261651,0.3484867190261651,-0.21168991545645136,0.4725836316867106
22,0.9200444146293233,2.07370319021696,-0.08333333333333329,1.9078990377581233,0.984632299832381,0.3543841761505633,0.3543841761505633,-0.20833406644180416,0.47306742952016556
23,0.9228366565398478,2.082865838632002,-0.08030303030303028,1.9221449465442229,0.9840552957606712,0.36032970439305756,0.36032970439305756,-0.20492607183012226,0.47355444578676675
24,0.9256373726226654,2.0915322462265395,-0.0772727272727273,1.9360004131527158,0.983486158675014,0.36632220876447863,0.36632220876447863,-0.20146536464924628,0.4740398537163514
25,0.9284465885960336,2.0996905662421224,-0.07424242424242426,1.9494505433347726,0.9829250904830446,0.37236054494702175,0.37236054494702175,-0.19795142879024627,0.474518484725014
26,0.9312643302562619,2.1073291521959803,-0.07121212121212121,1.9624804715492856,0.98237229607642,0.3784435188889448,0.3784435188889448,-0.1943838040703085,0.4749848205267965
27,0.9340906234779491,2.114436579679448,-0.0681818181818182,1.9750753830173577,0.9818279831914676,0.3845698864478537,0.3845698864478537,-0.19076209148955411,0.47543298638537906
28,0.9369254942142211,2.12100166907918,-0.06515151515151515,1.9872205370311988,0.9812923622523264,0.39073835308780036,0.39073835308780036,-0.1870859586665727,0.47585674657130983
29,0.9397689684969686,2.1270135091763125,-0.062121212121212084,1.9989012914977407,0.9807656461958056,0.3969475736358765,0.3969475736358765,-0.18335514543438317,0.4762495014084916
30,0.9426210724370864,2.1324614816758016,-0.05909090909090903,2.0101031287880224,0.9802480502772144,0.4031961521042895,0.4031961521042895,-0.17956946957645903,0.4766042867815034
31,0.9454818322247134,2.1373352866487325,-0.056060606060606026,2.0208116828991765,0.9797397918564776,0.40948264158448033,0.40948264158448033,-0.1757288326769399,0.4769137760732241
32,0.948351274129473,2.141624968898402,-0.053030303030303004,2.0310127679622925,0.9792410901639168,0.4158055442202393,0.4158055442202393,-0.17183322605573717,0.4771702850146708
33,0.951229424500714,2.145320945211397,-0.049999999999999996,2.040692408082765,0.978752166045158,0.4221633112671168,0.4221633112671168,-0.16788273675597604,0.4773657793712713
34,0.9541163097677532,2.1484140325152756,-0.04696969696969692,2.0498368685567323,0.9782732416847169,0.4285543432459571,0.4285543432459571,-0.16387755354545544,0.4774918863564776
35,0.9570119564401172,2.150895476854119,-0.04393939393939398,2.0584326884023594,0.9778045403079304,0.43497699019867975,0.43497699019867975,-0.1598179728902363,0.47753990930284407
36,0.9599163911077868,2.152756983173851,-0.04090909090909089,2.0664667142203297,0.97734628586102,0.44142955205467826,0.44142955205467826,-0.15570440485514683,0.4775008464044149
37,0.9628296404414405,2.1539907458371177,-0.03787878787878784,2.0739261353285423,0.9768987026692144,0.44791027911661097,0.44791027911661097,-0.15153737887993468,0.4773654135279292
38,0.9657517311926995,2.154589479784774,-0.03484848484848479,2.0807985201117236,0.9764620150730176,0.45441737267442717,0.45441737267442717,-0.1473175493773005,0.4771240712604981
39,0.9686826901943737,2.154546452266935,-0.031818181818181794,2.087071853530678,0.9760364470428738,0.46094898575668974,0.46094898575668974,-0.14304570109387788,0.4767670566353479
40,0.9716225443607077,2.153855514983195,-0.0287878787878788,2.092734575653314,0.975622221772676,0.4675032240280923,0.4675032240280923,-0.1387227541736146,0.47628441908374747
41,0.9745713206876283,2.1525111365578433,-0.02575757575757577,2.097775621150005,0.9752195612527472,0.47407814684210825,0.47407814684210825,-0.13434976885852523,0.4756660615210627
42,0.9775290462529921,2.150508435128418,-0.022727272727272686,2.102184459550097,0.9748286858231576,0.48067176845742976,0.48067176845742976,-0.12992794975952696,0.47490178573643493
43,0.980495748216834,2.147843210914363,-0.019696969696969706,2.1059511361379255,0.974449813708444,0.48728205942637537,0.48728205942637537,-0.12545864962972916,0.47398134265247877
44,0.9834714538216175,2.144511978540632,-0.016666666666666663,2.109066313273229,0.9740831605350426,0.49390694816302316,0.49390694816302316,-0.12094337256990763,0.47289448701582265
45,0.9864561903924836,2.1405119989037873,-0.01363636363636366,2.11152131192803,0.9737289388329808,0.5005443226980408,0.5005443226980408,-0.11638377659700014,0.4716310364547406
46,0.9894499853375026,2.135841310330517,-0.010606060606060615,2.113308153189762,0.9733873575236162,0.5071920326263202,0.5071920326263202,-0.11178167550716767,0.47018093453742726
47,0.9924528661479256,2.130498758765978,-0.007575757575757609,2.114419599461893,0.9730586213954562,0.5138478912524045,0.5138478912524045,-0.10713903996750397,0.46853431747154656
48,0.9954648603984368,2.124484026713592,-0.004545454545454517,2.1148491950711548,0.9727429305703308,0.520509677937468,0.520509677937468,-0.10245799777350938,0.46668158402341997
49,0.9984859957474067,2.1177976606342055,-0.001515151515151539,2.1145913059698733,0.972440479962424,0.5271751406502232,0.5271751406502232,-0.09774083321334731,0.4646134681683256
50,1.0015162999371463,2.1104410964662126,0.0015151515151515034,2.1136411581681354,0.9721514587328992,0.533841998722346,0.533841998722346,-0.09298998548752753,0.46232111346633054
51,1.0045558007941615,2.1024166829894355,0.00454545454545444,2.1119948745834574,0.9718760497430502,0.5405079458073114,0.5405079458073114,-0.08820804613873569,0.4597961489775639
52,1.0076045262294093,2.093727702673862,0.007575757575757577,2.1096495099060864,0.971614429009109,0.5471706530396299,0.5471706530396299,-0.08339775545432032,0.4570307654657159
53,1.010662504238553,2.0843783896957095,0.010606060606060636,2.1066030831105884,0.9713667651620008,0.5538277723891927,0.5538277723891927,-0.07856199781566207,0.4540177911093972
54,1.0137297629022204,2.074373944817596,0.013636363636363589,2.1028546072504852,0.9711332189154704,0.5604769402034608,0.5604769402034608,-0.07370379597749437,0.4507507660029601
55,1.016806330386261,2.0637205467885447,0.016666666666666583,2.0984041161227878,0.9709139425461144,0.5671157809277503,0.5671157809277503,-0.06882630427336202,0.4472240140264711
56,1.0198922349420048,2.0524253600086233,0.019696969696969765,2.0932526874708435,0.9707090793889114,0.5737419109916635,0.5737419109916635,-0.0639328007556677,0.4434327115703487
57,1.0229875049065216,2.0404965381484237,0.02272727272727278,2.087402462330851,0.9705187633518793,0.5803529428473491,0.5803529428473491,-0.05902667829200221,0.4393729516055108
58,1.0260921687028814,2.0279432235121293,0.025757575757575653,2.080856660219873,0.9703431184534638,0.5869464891429468,0.5869464891429468,-0.054111434653656636,0.4350418025004086
