,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8579978312692618,-0.15,1.5991935535539124,0.8374449791265194,0.17999492934411077,0.17999492934411077,-0.4742233100080235,3.5222467460842655
1,0.8633201382362515,1.7813331776942158,-0.146969696969697,1.5378608052117917,0.8362081070491539,0.1847010106923257,0.1847010106923257,-0.4689253166522279,1.2814961841194554
2,0.8659402276948179,1.8131689066637793,-0.14393939393939387,1.570095895885597,0.8349914477980668,0.18969364526153543,0.18969364526153543,-0.45976488654802466,1.272190091557424
3,0.8685682688603662,1.8449479554814272,-0.14090909090909085,1.6024632518299753,0.8337952045610116,0.19479091315032537,0.19479091315032537,-0.45057951654485173,1.2626497663096483
4,0.8712042858655243,1.8766344419654917,-0.13787878787878782,1.634931968843193,0.8326195746424953,0.19999314396696954,0.19999314396696954,-0.4413719457791531,1.2528741533539516
5,0.8738483029161603,1.9081914004880323,-0.13484848484848477,1.6674698169556783,0.8314647492226868,0.20530056085237947,0.20530056085237947,-0.43214497248415,1.242862599662833
6,0.8765003442916044,1.9395808433245507,-0.13181818181818183,1.700043276955369,0.8303309131223799,0.2107132762541697,0.2107132762541697,-0.4229014504474965,1.2326148645987247
7,0.8791604343448723,1.9707638286310873,-0.1287878787878788,1.7326175835704702,0.829218244574695,0.21623128785146917,0.21623128785146917,-0.4136442852689904,1.2221311288574987
8,0.8818285975028888,2.0017005350156327,-0.12575757575757573,1.7651567754136175,0.8281269150041899,0.2218544746530422,0.2218544746530422,-0.4043764304280597,1.211412002245463
9,0.8845048582667114,2.032350342592587,-0.12272727272727271,1.7976237517231584,0.8270570888140428,0.22758259329145103,0.22758259329145103,-0.3951008831713643,1.2004585299569126
10,0.8871892412117565,2.0626719203869657,-0.11969696969696968,1.8299803359169087,0.8260089231819442,0.2334152745358733,0.2334152745358733,-0.38582068023212207,1.189272197525927
11,0.8898817709880238,2.092623319881305,-0.1166666666666667,1.8621873459068137,0.824982567865322,0.2393520200460535,0.2393520200460535,-0.3765388933937443,1.177854934169967
12,0.8925824723203238,2.1221620744674046,-0.11363636363636359,1.894204671092543,0.8239781650164951,0.24539219938940615,0.24539219938940615,-0.36725862491184214,1.1662091146201634
13,0.8952913700085039,2.1512453045093096,-0.11060606060606065,1.925991355898501,0.8229958490083233,0.25153504734284127,0.25153504734284127,-0.3579830028087235,1.1543375594135201
14,0.8980084889276768,2.1798298276650057,-0.10757575757575757,1.95750568966093,0.8220357462708928,0.2577796615001282,0.2577796615001282,-0.3487151760559934,1.142243533488278
15,0.9007338540284485,2.207872274084112,-0.10454545454545454,1.9887053026383372,0.8210979751397404,0.26412500020477303,0.26412500020477303,-0.33945830966133045,1.1299307432542598
16,0.9034674903371477,2.235329206027517,-0.10151515151515145,2.0195472678470097,0.8201826457160853,0.2705698808273169,0.2705698808273169,-0.330215579676287,1.1174033319119412
17,0.9062094229560551,2.262157241434393,-0.09848484848484851,2.049988208396123,0.8192898597394958,0.2771129784047859,0.2771129784047859,-0.32099016814256204,1.1046658732382633
18,0.9089596770636349,2.288313180895051,-0.09545454545454551,2.0799844099268245,0.818419710473376,0.2837528246586358,0.2837528246586358,-0.31178525799453594,1.091723363661544
19,0.911718277914765,2.3137541374707875,-0.09242424242424245,2.109491937733029,0.8175722826036175,0.29048780740603686,0.29048780740603686,-0.30260402793615626,1.0785812128441428
20,0.9144852508409694,2.338437668740907,-0.08939393939393935,2.1384667580745003,0.8167476521507092,0.29731617037766167,0.29731617037766167,-0.29344964731052875,1.0652452326039117
21,0.9172606212506507,2.36232191044638,-0.08636363636363631,2.1668648631700704,0.8159458863955571,0.3042360134533162,0.3042360134533162,-0.2843252709809636,1.0517216243791838
22,0.9200444146293233,2.3853657110573763,-0.08333333333333329,2.1946423993066433,0.8151670438192107,0.3112452933248733,0.3112452933248733,-0.27523403424169474,1.0380169652230256
23,0.9228366565398478,2.4075287665689147,-0.08030303030303028,2.221755797463961,0.8144111740566482,0.31834182459383387,0.31834182459383387,-0.2661790477770065,1.0241381923405124
24,0.9256373726226654,2.4287717548293886,-0.0772727272727273,2.2481619058404156,0.8136783178647168,0.3255232813088176,0.3255232813088176,-0.257163392686298,1.010092586472422
25,0.9284465885960336,2.4490564686496237,-0.07424242424242426,2.273818123596792,0.8129685071042793,0.3327871989459261,0.3327871989459261,-0.24819011559341492,0.9958877537682549
26,0.9312643302562619,2.468345946996882,-0.07121212121212121,2.29868253517081,0.8122817647365594,0.3401309768326848,0.3401309768326848,-0.23926222385755533,0.9815316067712971
27,0.9340906234779491,2.4866046035168408,-0.0681818181818182,2.322714044442184,0.8116181048336348,0.3475518810139939,0.3475518810139939,-0.2303826809017492,0.9670323442154967
28,0.9369254942142211,2.503798351663214,-0.06515151515151515,2.345872508044809,0.8109775326029713,0.35504704755597283,0.35504704755597283,-0.22155440167584164,0.9523984298432909
29,0.9397689684969686,2.5198947257286255,-0.062121212121212084,2.368118867118942,0.8103600444258441,0.362613486281365,0.362613486281365,-0.21278024826883188,0.9376385704772381
30,0.9426210724370864,2.534862997068476,-0.05909090909090903,2.389415276777774,0.8097656279094433,0.370248084927701,0.370248084927701,-0.20406302568473028,0.9227616933061803
31,0.9454818322247134,2.5486742848451875,-0.056060606060606026,2.409725232579439,0.8091942619524156,0.37794761371710006,0.37794761371710006,-0.19540547779576362,0.9077769225387354
32,0.948351274129473,2.5613016606546086,-0.053030303030303004,2.4290136933117332,0.8086459168235458,0.385708730324279,0.385708730324279,-0.1868102834849883,0.8926935556432058
33,0.951229424500714,2.572720246405266,-0.049999999999999996,2.447247199389416,0.808120554253243,0.39352798522709254,0.39352798522709254,-0.17828005299016475,0.8775210390392997
34,0.9541163097677532,2.582907304913519,-0.04696969696969692,2.4643939862362596,0.8076181275374501,0.4014018274218496,0.4014018274218496,-0.16981732445835399,0.8622689438325343
35,0.9570119564401172,2.591842322639052,-0.04393939393939398,2.4804240919730964,0.8071385816535652,0.4093266104835207,0.4093266104835207,-0.16142456072081157,0.8469469410230596
36,0.9599163911077868,2.599507084140912,-0.04090909090909089,2.4953094588676703,0.8066818533879173,0.4172985989490843,0.4172985989490843,-0.153104146295917,0.8315647770963919
37,0.9628296404414405,2.605885737781702,-0.03787878787878784,2.509024027939834,0.8062478714743166,0.42531397500051993,0.42531397500051993,-0.14485838462608303,0.8161322494277106
38,0.9657517311926995,2.61096485234083,-0.03484848484848479,2.5215438262314476,0.805836556743163,0.433368845422208,0.433368845422208,-0.13668949555506563,0.8006591819964252
39,0.9686826901943737,2.6147334642301643,-0.031818181818181794,2.53284704627173,0.8054478222805702,0.4414592488061708,0.4414592488061708,-0.1285996130486851,0.7851554015103828
