,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3855304170030753,-0.15,1.1925370814940834,0.6787380274161553,0.11015458063023353,0.11015458063023353,-0.8878471773124241,1.4300959945336935
1,0.8633201382362515,1.4119816279214517,-0.146969696969697,1.2189921742041951,0.6764223390908242,0.11380309103340647,0.11380309103340647,-0.8846426068412732,1.1237373432676945
2,0.8659402276948179,1.4515650626530485,-0.14393939393939387,1.2569685808676234,0.6741093620971984,0.11758715668242425,0.11758715668242425,-0.8808606036664592,1.1294030866056306
3,0.8685682688603662,1.4920574595015457,-0.14090909090909085,1.2959537646394534,0.6717994746562403,0.12149294978757075,0.12149294978757075,-0.8769461984436268,1.1354528818938114
4,0.8712042858655243,1.533462016118575,-0.13787878787878782,1.3359586806544903,0.6694930733610417,0.12552394403469336,0.12552394403469336,-0.8728935662460184,1.1418985872201237
5,0.8738483029161603,1.5757801184444755,-0.13484848484848477,1.3769927822717312,0.6671905739531011,0.12968366768779038,0.12968366768779038,-0.8686966631847798,1.1487520845504025
6,0.8765003442916044,1.619011150535432,-0.13181818181818183,1.4190638308562529,0.6648924121193874,0.13397569961389544,0.13397569961389544,-0.8643492227055828,1.1560252202324448
7,0.8791604343448723,1.6631522912580774,-0.1287878787878788,1.4621776907641209,0.6625990443089216,0.13840366467224086,0.13840366467224086,-0.8598447525258421,1.1637297361257
8,0.8818285975028888,1.7081982974813572,-0.12575757575757573,1.5063381089248076,0.6603109485672676,0.1429712284091451,0.1429712284091451,-0.8551765323324109,1.1718771911474954
9,0.8845048582667114,1.7541412734112067,-0.12272727272727271,1.5515464784183681,0.6580286253869575,0.14768209099651242,0.14768209099651242,-0.8503376123731295,1.1804788715667516
10,0.8871892412117565,1.8009704258718928,-0.11969696969696968,1.5978015855740986,0.6557525985714436,0.15253998034834781,0.15253998034834781,-0.8453208130900688,1.1895456897395134
