,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.385841999263699,-0.15,1.1928052628311148,0.8705741880640754,0.15931026807733484,0.15931026807733484,-1.1037866087865864,1.2747515376369165
1,0.8633201382362515,1.4119021034925194,-0.146969696969697,1.2189235191632162,0.8676952852202761,0.16296441859218525,0.16296441859218525,-1.1004568300648099,1.2727750970527012
2,0.8659402276948179,1.4384758107462465,-0.14393939393939387,1.2456340710910925,0.8648163302298052,0.16669947704722343,0.16669947704722343,-1.0971003572257767,1.273947375324784
3,0.8685682688603662,1.4654483595887209,-0.14090909090909085,1.2728419447922388,0.8619375680497297,0.1705198764314868,0.1705198764314868,-1.093658937275011,1.275351410610248
4,0.8712042858655243,1.4928175454564774,-0.13787878787878782,1.3005490436169354,0.8590592547760317,0.17442737536687902,0.17442737536687902,-1.0901290942693564,1.2769945896248398
5,0.8738483029161603,1.5205804340957574,-0.13484848484848477,1.328756631782096,0.8561816581159468,0.17842374971943342,0.17842374971943342,-1.0865072172319816,1.2788845526078716
6,0.8765003442916044,1.5487333066735842,-0.13181818181818183,1.3574652765152715,0.8533050578797631,0.18251079104646406,0.18251079104646406,-1.0827895550826012,1.281029198036581
7,0.8791604343448723,1.5772716019353994,-0.1287878787878788,1.3866747866373583,0.8504297464927635,0.18669030486843008,0.18669030486843008,-1.0789722114259732,1.2834366865281173
8,0.8818285975028888,1.6061898553602658,-0.12575757575757573,1.416384147475711,0.8475560295279855,0.1909641087530407,0.1909641087530407,-1.0750511392023814,1.286115444376891
9,0.8845048582667114,1.6354816352338535,-0.12272727272727271,1.4465914519703291,0.8446842262604803,0.19533403019859286,0.19533403019859286,-1.0710221352034417,1.2890741663771892
10,0.8871892412117565,1.6651394755806104,-0.11969696969696968,1.4772938278521037,0.8418146702437513,0.19980190430282785,0.19980190430282785,-1.0668808344594625,1.2923218177896492
11,0.8898817709880238,1.695154805920517,-0.1166666666666667,1.5084873607914095,0.8389477099090412,0.20436957120302868,0.20436957120302868,-1.0626227045053434,1.2958676354789638
12,0.8925824723203238,1.7255178778204394,-0.11363636363636359,1.5401670134178862,0.8360837091881314,0.20903887327248882,0.20903887327248882,-1.058243039533299,1.2997211280198424
13,0.8952913700085039,1.7562176882273346,-0.11060606060606065,1.5723265401262179,0.8332230481602994,0.2138116520578588,0.2138116520578588,-1.0537369544432202,1.3038920745403848
14,0.8980084889276768,1.7872418996012032,-0.10757575757575757,1.604958397609107,0.8303661237240583,0.21868974494131588,0.21868974494131588,-1.0490993788037062,1.3083905222031027
15,0.9007338540284485,1.8185767568919,-0.10454545454545454,1.638053651081798,0.8275133502942722,0.2236749815110073,0.2236749815110073,-1.0443250507384825,1.3132267822060169
16,0.9034674903371477,1.850207001417933,-0.10151515151515145,1.6716018761752793,0.824665160525209,0.22876917962272114,0.22876917962272114,-1.0394085107560924,1.3184114239046323
17,0.9062094229560551,1.8821157817612484,-0.09848484848484851,1.7055910565263455,0.8218220060600426,0.23397414113527204,0.23397414113527204,-1.0343440955438108,1.3239552670114902
18,0.9089596770636349,1.9142845618158262,-0.09545454545454551,1.7400074771160152,0.818984358307265,0.2392916473018336,0.2392916473018336,-1.0291259317494763,1.3298693715449263
19,0.911718277914765,1.9466930261728295,-0.09242424242424245,1.7748356134509746,0.8161527092444013,0.24472345379907412,0.24472345379907412,-1.0237479297792076,1.3361650252036377
