,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2452268780091869,-0.15,1.0717767063613794,0.7162535782276548,0.1119635874708782,0.1119635874708782,-1.1486556988793446,0.9531058720530138
1,0.8633201382362515,1.2901639709595045,-0.146969696969697,1.1138245377561906,0.7132576475543471,0.11528008540933743,0.11528008540933743,-1.1456761267031403,1.232274048307194
2,0.8659402276948179,1.3244611648006566,-0.14393939393939387,1.1469042026204244,0.7102591220332346,0.11867599491053449,0.11867599491053449,-1.143133810911378,1.238222238192448
3,0.8685682688603662,1.359658836143248,-0.14090909090909085,1.1809565215496411,0.7072583411755213,0.12217742292162415,0.12217742292162415,-1.140463008336522,1.24473403108071
4,0.8712042858655243,1.395774834673182,-0.13787878787878782,1.2160050180705197,0.7042556676038398,0.1257877873761466,0.1257877873761466,-1.137655896903873,1.2518394737299603
5,0.8738483029161603,1.432826563544526,-0.13484848484848477,1.252073060926578,0.7012514884893223,0.12951061214924864,0.12951061214924864,-1.1347041969212521,1.2595702948416057
6,0.8765003442916044,1.4708308597167536,-0.13181818181818183,1.289183754936451,0.6982462170778309,0.13334952884288032,0.13334952884288032,-1.1315991442330815,1.2679599820208514
7,0.8791604343448723,1.509803859839082,-0.1287878787878788,1.327359817191692,0.6952402943104109,0.13730827835211756,0.13730827835211756,-1.1283314619981548,1.27704385842991
8,0.8818285975028888,1.5497608502340934,-0.12575757575757573,1.366623437026815,0.6922341905431928,0.14139071216758192,0.14139071216758192,-1.1248913310699844,1.28685915804232
9,0.8845048582667114,1.5907160994510137,-0.12272727272727271,1.4069961180874948,0.6892284073721042,0.1456007933629233,0.1456007933629233,-1.1212683589676378,1.297445098873454
10,0.8871892412117565,1.6326826716865366,-0.11969696969696968,1.4484985006331617,0.6862234795678739,0.14994259720942926,0.14994259720942926,-1.1174515474395268,1.3088429521568408
11,0.8898817709880238,1.6756722193155271,-0.1166666666666667,1.4911501621199335,0.6832199771268692,0.1544203113522229,0.1544203113522229,-1.1134292586391483,1.3210961065227167
12,0.8925824723203238,1.7196947526040405,-0.11363636363636359,1.5349693939156022,0.6802185074433424,0.15903823547414042,0.15903823547414042,-1.1091891799509377,1.3342501248030314
13,0.8952913700085039,1.764758384582489,-0.11060606060606065,1.5799729518668508,0.6772197176086173,0.16380078036390788,0.16380078036390788,-1.1047182875310682,1.3483527912137627
14,0.8980084889276768,1.8108690489621955,-0.10757575757575757,1.6261757783044404,0.6742242968426325,0.16871246629502723,0.16871246629502723,-1.100002808656065,1.3634541464795789
15,0.9007338540284485,1.8580301888433821,-0.10454545454545454,1.6735906928981057,0.6712329790630571,0.17377792061036113,0.17377792061036113,-1.0950281830086381,1.3796065072716086
16,0.9034674903371477,1.9062424139249083,-0.10151515151515145,1.7222280496829632,0.668246545596868,0.17900187439496817,0.17900187439496817,-1.0897790230724742,1.3968644666326047
17,0.9062094229560551,1.9555031238261176,-0.09848484848484851,1.7720953574312293,0.6652658280388307,0.18438915810617074,0.18438915810617074,-1.0842390738579082,1.4152848706321612
18,0.9089596770636349,2.005806095147369,-0.09545454545454551,1.823196860497423,0.6622917112607033,0.1899446960150759,0.1899446960150759,-1.0783911722394184,1.434926766598297
19,0.911718277914765,2.0571410298640247,-0.09242424242424245,1.8755330771754348,0.6593251365741821,0.19567349929785083,0.19567349929785083,-1.0722172062553346,1.4558513166113853
20,0.9144852508409694,2.1094930627700705,-0.08939393939393935,1.9291002926545728,0.6563671050495657,0.2015806575980026,0.2015806575980026,-1.0656980748006453,1.4781216700091484
21,0.9172606212506507,2.162842225779869,-0.08636363636363631,1.9838900036859826,0.6534186809908197,0.20767132886280137,0.20767132886280137,-1.0588136482367996,1.5018027868390307
22,0.9200444146293233,2.217162867151102,-0.08333333333333329,2.0398883122459077,0.650480995566109,0.2139507272377772,0.2139507272377772,-1.0515427305510154,1.5269612036874052
23,0.9228366565398478,2.2724230240189547,-0.08030303030303028,2.0970752657298224,0.6475552505908952,0.2204241087835075,0.2204241087835075,-1.0438630238195912,1.5536647320451207
24,0.9256373726226654,2.3285837470816446,-0.0772727272727273,2.155424141580495,0.6446427224583076,0.2270967547583851,0.2270967547583851,-1.0357510958707588,1.5819820779648748
25,0.9284465885960336,2.385598376912455,-0.07424242424242426,2.2149006748046034,0.6417447662086355,0.23397395219065276,0.23397395219065276,-1.0271823522015948,1.611982370728339
