,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4388561703436205,-0.15,1.2384349827431658,0.8196187054255627,0.15023414561117487,0.15023414561117487,-0.9908041409441624,1.393901139574377
1,0.8633201382362515,1.4590400462308877,-0.146969696969697,1.2596186544042767,0.8170344841310608,0.15401518618211885,0.15401518618211885,-0.9874906343113804,1.204150075720481
2,0.8659402276948179,1.4887089233671316,-0.14393939393939387,1.289132944071841,0.8144519142078614,0.15790105400839494,0.15790105400839494,-0.9838275917188908,1.20483239565456
3,0.8685682688603662,1.5188148791998417,-0.14090909090909085,1.3191944103459727,0.8118712363202396,0.1618809122146223,0.1618809122146223,-0.9800844448463771,1.2056958909528028
4,0.8712042858655243,1.5493525000464228,-0.13787878787878782,1.3498025383569086,0.8092927005739391,0.16595664195071813,0.16595664195071813,-0.9762583512319742,1.2067453570468478
5,0.8738483029161603,1.5803153663072322,-0.13484848484848477,1.380955900919905,0.8067165668674802,0.1701301314286825,0.1701301314286825,-0.9723463725056654,1.207985723697249
6,0.8765003442916044,1.611695988043595,-0.13181818181818183,1.4126520884136087,0.8041431052559951,0.17440327334705885,0.17440327334705885,-0.9683454713415222,1.209422055683886
7,0.8791604343448723,1.6434857380847867,-0.1287878787878788,1.4448876353342242,0.8015725963279404,0.1787779620938179,0.1787779620938179,-0.964252508348314,1.2110595533794077
8,0.8818285975028888,1.675674782687043,-0.12575757575757573,1.4776579434878732,0.7990053315950397,0.18325609071597504,0.18325609071597504,-0.9600642389006001,1.2129035528708096
9,0.8845048582667114,1.708252009801861,-0.12272727272727271,1.51095720181362,0.7964416138958047,0.18783954764393007,0.18783954764393007,-0.9557773099143723,1.2149595256102435
10,0.8871892412117565,1.7412049550304545,-0.11969696969696968,1.5447783028476194,0.793881757812977,0.19253021315836327,0.19253021315836327,-0.9513882565721185,1.217233077509404
11,0.8898817709880238,1.7745197253839393,-0.1166666666666667,1.5791127558778415,0.7913260901052229,0.19732995558747302,0.19732995558747302,-0.9468934990015303,1.2197299476973487
12,0.8925824723203238,1.8081809209531436,-0.11363636363636359,1.613950596826797,0.7887749501534101,0.20224062722222413,0.20224062722222413,-0.9422893389143066,1.2224560063536378
13,0.8952913700085039,1.8421715546831101,-0.11060606060606065,1.6492802949829373,0.7862286904217731,0.207264059937317,0.207264059937317,-0.9375719562119674,1.2254172521365891
14,0.8980084889276768,1.8764729704232304,-0.10757575757575757,1.6850886566833942,0.7836876769342673,0.2124020605057535,0.2124020605057535,-0.9327374055662039,1.2286198086273945
15,0.9007338540284485,1.9110647595065449,-0.10454545454545454,1.7213607261282802,0.7811522897663863,0.217656405594999,0.217656405594999,-0.927781612983375,1.2320699200390601
16,0.9034674903371477,1.945924676125545,-0.10151515151515145,1.7580796835242731,0.7786229235526961,0.22302883643314364,0.22302883643314364,-0.9227003723630974,1.2357739459139763
17,0.9062094229560551,1.9810285518366593,-0.09848484848484851,1.7952267408193685,0.7760999880103133,0.22852105313390392,0.22852105313390392,-0.917489342062422,1.2397383548702439
18,0.9089596770636349,2.0163502095486874,-0.09545454545454551,1.8327810353185674,0.7735839084785221,0.2341347086698342,0.2341347086698342,-0.9121440414792779,1.243969717011457
19,0.911718277914765,2.0518613774473207,-0.09242424242424245,1.8707195215660888,0.7710751264746859,0.23987140248397276,0.23987140248397276,-0.9066598476695465,1.2484746953226329
20,0.9144852508409694,2.087531603310017,-0.08939393939393935,1.9090168618914118,0.7685741002665721,0.2457326737309975,0.2457326737309975,-0.9010319920141256,1.2532600354416872
21,0.9172606212506507,2.1233281697782487,-0.08636363636363631,1.9476453161298035,0.7660813054611539,0.2517199941400907,0.2517199941400907,-0.8952555569550253,1.2583325540418189
22,0.9200444146293233,2.159216011188315,-0.08333333333333329,1.9865746310720156,0.7635972356099014,0.2578347604930915,0.2578347604930915,-0.8893254728204959,1.2636991255057357
23,0.9228366565398478,2.195157632640039,-0.08030303030303028,2.025771930283461,0.761122402830511,0.26407828671298716,0.26407828671298716,-0.883236514762468,1.2693666667143217
24,0.9256373726226654,2.2311130320757053,-0.0772727272727273,2.0652016050347446,0.7586573384449481,0.270451795559735,0.270451795559735,-0.8769832998308944,1.2753421200353876
25,0.9284465885960336,2.26703962617298,-0.07424242424242426,2.104825207132331,0.7562025936336054,0.2769564099323598,0.2769564099323598,-0.8705602842133635,1.2816324338749778
26,0.9312643302562619,2.3028921809981404,-0.07121212121212121,2.1446013445896153,0.7537587401052809,0.2835931437786883,0.2835931437786883,-0.8639617606709744,1.2882445410927603
27,0.9340906234779491,2.3386227484017446,-0.0681818181818182,2.1844855811343007,0.7513263707825856,0.29036289261684667,0.29036289261684667,-0.8571818562034514,1.2951853348016498
28,0.9369254942142211,2.3741806092426656,-0.06515151515151515,2.224430340668505,0.7489061005022805,0.297266423675544,0.297266423675544,-0.8502145299812679,1.3024616413444572
29,0.9397689684969686,2.4095122246282594,-0.062121212121212084,2.2643848179197352,0.746498566729914,0.3043043656636324,0.3043043656636324,-0.8430535715849515,1.3100801904108745
30,0.9426210724370864,2.444561196416793,-0.05909090909090903,2.304294896604484,0.7441044302880012,0.3114771981831179,0.3114771981831179,-0.8356925995960625,1.3180475817925748
31,0.9454818322247134,2.4792682383545097,-0.056060606060606026,2.3441030765759594,0.7417243760968293,0.3187852408039533,0.3187852408039533,-0.8281250605881235,1.326370248807278
32,0.948351274129473,2.5135711592747567,-0.053030303030303004,2.383748411513312,0.739359113926813,0.3262286418234668,0.3262286418234668,-0.8203442285696949,1.3350544179330928
33,0.951229424500714,2.5474048598880854,-0.049999999999999996,2.4231664588416657,0.7370093791611394,0.3338073667381787,0.3338073667381787,-0.8123432049370668,1.344106064437837
34,0.9541163097677532,2.5807013447787526,-0.04696969696969692,2.4622892436929815,0.7346759335672411,0.3415211864611507,0.3415211864611507,-0.804114918997647,1.3535308638612251
35,0.9570119564401172,2.6133897512676976,-0.04393939393939398,2.5010452388012503,0.7323595660754229,0.34936966532374436,0.34936966532374436,-0.7956521291308895,1.3633341388046658
36,0.9599163911077868,2.645396396905079,-0.04090909090909089,2.5393593623666657,0.7300610935627242,0.35735214890682787,0.35735214890682787,-0.7869474246585108,1.3735208010199849
37,0.9628296404414405,2.6766448473739826,-0.03787878787878784,2.577152995986526,0.7277813616398485,0.36546775175305646,0.36546775175305646,-0.7779932285007363,1.3840952883026443
38,0.9657517311926995,2.7070560066470737,-0.03484848484848479,2.6143440248550074,0.7255212454387046,0.3737153450187849,0.3737153450187849,-0.7687818007013767,1.3950614959952574
