,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.476343542534961,-0.15,1.2707006630034674,0.635728325220011,0.09221240501030792,0.09221240501030792,-0.9827191453472125,7.845839881717439
1,0.8633201382362515,1.3460380227204194,-0.146969696969697,1.1620617318462432,0.6331651912594475,0.09581938400188994,0.09581938400188994,-0.9710293544091733,2.790655415729605
2,0.8659402276948179,1.4005960267851294,-0.14393939393939387,1.2128324423427723,0.6306476634231626,0.09989846512155953,0.09989846512155953,-0.9504625264765382,2.8008414272550213
3,0.8685682688603662,1.4569318385384182,-0.14090909090909085,1.2654447648468645,0.6281770474013112,0.10415861321269748,0.10415861321269748,-0.9295159246052462,2.810092501188782
4,0.8712042858655243,1.515031640944196,-0.13787878787878782,1.3199020588124617,0.6257546450139958,0.10860613717632761,0.10860613717632761,-0.9081954916384296,2.8183329782402695
5,0.8738483029161603,1.5748722001112627,-0.13484848484848477,1.3761993993770665,0.6233817516151345,0.1132473186532239,0.1132473186532239,-0.886508120300678,2.8254868987728488
6,0.8765003442916044,1.6364200754456504,-0.13181818181818183,1.4343227595338057,0.6210596533991707,0.11808838024606483,0.11808838024606483,-0.8644616733745891,2.8314783830409973
7,0.8791604343448723,1.6996308434830927,-0.1287878787878788,1.4942481905825375,0.6187896246191362,0.12313545098512724,0.12313545098512724,-0.8420649999612108,2.8362320358227184
8,0.8818285975028888,1.764448347713937,-0.12575757575757573,1.5559410118308705,0.6165729247257615,0.1283945290787476,0.1283945290787476,-0.819327947462908,2.839673373281483
9,0.8845048582667114,1.8308039879425015,-0.12272727272727271,1.6193550218692123,0.614410795438493,0.13387144203181967,0.13387144203181967,-0.7962613689439908,2.8417292693452465
10,0.8871892412117565,1.8986160638325966,-0.11969696969696968,1.684431745024093,0.6123044577604217,0.13957180426190519,0.13957180426190519,-0.7728771255482001,2.8423284182995605
11,0.8898817709880238,1.9677891882464444,-0.1166666666666667,1.7510997277678317,0.6102551089502201,0.14550097239252735,0.14550097239252735,-0.7491880836815591,2.841401809983353
12,0.8925824723203238,2.0382137867114842,-0.11363636363636359,1.8192739008603058,0.6082639194652116,0.15166399845661838,0.15166399845661838,-0.7252081067045693,2.8388832133965063
13,0.8952913700085039,2.109765699823318,-0.11060606060606065,1.8888550237917683,0.6063320298906497,0.15806558129886872,0.15806558129886872,-0.7009520409184803,2.8347096643530656
14,0.8980084889276768,2.1823059055271252,-0.10757575757575757,1.9597292286003591,0.6044605478711258,0.16471001652320538,0.16471001652320538,-0.6764356956766685,2.828821952260097
15,0.9007338540284485,2.2556803779858696,-0.10454545454545454,2.0317676803195597,0.6026505450607628,0.1716011453894235,0.1716011453894235,-0.6516758175050935,2.8211651007455645
16,0.9034674903371477,2.329720099119357,-0.10151515151515145,2.1048263711393767,0.6009030541094379,0.17874230312021488,0.17874230312021488,-0.6266900581712975,2.811688837053338
17,0.9062094229560551,2.404241237770115,-0.09848484848484851,2.1787460647268078,0.5992190657027309,0.18613626713469333,0.18613626713469333,-0.6014969367019779,2.800348044380195
18,0.9089596770636349,2.4790455099005513,-0.09545454545454551,2.253352406105259,0.597599525673568,0.19378520577574543,0.19378520577574543,-0.5761157954129285,2.787103191853341
19,0.911718277914765,2.553920731124872,-0.09242424242424245,2.3284562109119857,0.5960453322036412,0.201690628144354,0.201690628144354,-0.5505667500807327,2.771920736364367
20,0.9144852508409694,2.628641570328313,-0.08939393939393935,2.403853945812687,0.5945573331325938,0.20985333569282627,0.20985333569282627,-0.5248706344531393,2.754773490991925
21,0.9172606212506507,2.702970510072894,-0.08636363636363631,2.4793284092916505,0.5931363233926901,0.21827337625900745,0.21827337625900745,-0.4990489393615075,2.7356409548337117
22,0.9200444146293233,2.7766590159916347,-0.08333333333333329,2.554649618993256,0.5917830425862107,0.226950001243317,0.226950001243317,-0.47312374676566354,2.714509599243063
23,0.9228366565398478,2.8494489135199603,-0.08030303030303028,2.6295759083338623,0.5904981727221431,0.23588162663850687,0.23588162663850687,-0.4471176591252316,2.691373106239835
24,0.9256373726226654,2.9210739661142924,-0.0772727272727273,2.7038552312305026,0.589282336127865,0.24506579861702438,0.24506579861702438,-0.42105372455178613,2.666232555071298
25,0.9284465885960336,2.991261644713618,-0.07424242424242426,2.7772266696325194,0.5881360935504637,0.25449916436171804,0.25449916436171804,-0.39495535825308825,2.639096553588326
26,0.9312643302562619,3.0597350737101117,-0.07121212121212121,2.8494221341802413,0.5870599424610904,0.2641774487917692,0.2641774487917692,-0.3688462608303906,2.6099813119772852
27,0.9340906234779491,3.1262151341924613,-0.0681818181818182,2.920168243824037,0.5860543155743441,0.27409543778670287,0.27409543778670287,-0.3427503340336483,2.5789106568082234
28,0.9369254942142211,3.1904227009129453,-0.06515151515151515,2.9891883658051315,0.5851195795931221,0.28424696844723485,0.28424696844723485,-0.3166915946159673,2.545915984425938
29,0.9397689684969686,3.252080985390121,-0.062121212121212084,3.056204793108679,0.5842560341876831,0.2946249268531984,0.2946249268531984,-0.2906940869556317,2.511036153466972
30,0.9426210724370864,3.3109179539406024,-0.05909090909090903,3.1209410324946942,0.5834639112158708,0.30522125368663966,0.30522125368663966,-0.26478179513390276,2.4743173168919395
31,0.9454818322247134,3.3666687864325207,-0.056060606060606026,3.183124172689972,0.5827433741895562,0.31602695798406666,0.31602695798406666,-0.23897855516535543,2.4358126953168466
32,0.948351274129473,3.419078339161659,-0.053030303030303004,3.2424872992924416,0.5820945179904153,0.3270321391675517,0.3270321391675517,-0.21330796807729283,2.395582293572281
33,0.951229424500714,3.467903573725197,-0.049999999999999996,3.2987719206585884,0.581517368836174,0.33822601738217495,0.33822601738217495,-0.18779331452587417,2.3536925637017134
34,0.9541163097677532,3.512915913073743,-0.04696969696969692,3.351730367506337,0.5810118844964667,0.3495969720400067,0.3495969720400067,-0.1624574716164197,2.310216018165341
35,0.9570119564401172,3.553903486160367,-0.04393939393939398,3.401128128289686,0.58057795475549,0.36113258834109896,0.36113258834109896,-0.13732283256748576,2.2652307976192128
36,0.9599163911077868,3.5906732238050916,-0.04090909090909089,3.446746082642346,0.5802154021167133,0.3728197114130962,0.3728197114130962,-0.11241122982157008,2.2188201983295164
37,0.9628296404414405,3.6230527705211,-0.03787878787878784,3.4883825963411956,0.5799239827430639,0.3846445075860543,0.3846445075860543,-0.08774386216065663,2.1710721646968376
38,0.9657517311926995,3.6508921800753225,-0.03484848484848479,3.5258554433056317,0.5797033876242582,0.3965925322011423,0.3965925322011423,-0.06334122633393607,2.1220787527015883
39,0.9686826901943737,3.6740653664273366,-0.031818181818181794,3.55900352310081,0.5795532439613192,0.40864880324390107,0.40864880324390107,-0.039223053647128234,2.0719355706103983
40,0.9716225443607077,3.692471286221465,-0.0287878787878788,3.5876883460973548,0.5794731167568368,0.42079787999752627,0.42079787999752627,-0.01540825190196059,2.020741202895226
41,0.9745713206876283,3.706034834226466,-0.02575757575757577,3.6117952629064427,0.5794625105981851,0.43302394583141623,0.43302394583141623,0.008085146991674664,1.968596624191277
42,0.9775290462529921,3.71470743864861,-0.022727272727272686,3.631234419611071,0.5795208716197557,0.4453108941771231,0.4453108941771231,0.031240033476139115,1.9156046091497558
43,0.980495748216834,3.7184673491659916,-0.019696969696969706,3.6459414257403764,0.579647589629269,0.4576424166990338,0.4576424166990338,0.05404026069193239,1.8618691445786746
44,0.9834714538216175,3.7173196164921283,-0.016666666666666663,3.655877727551131,0.5798420003824283,0.4700020926418915,0.4700020926418915,0.07647067859235825,1.8074948498040135
45,0.9864561903924836,3.7112957681561634,-0.01363636363636366,3.6610306848750747,0.5801033879895717,0.4823734783314615,0.4823734783314615,0.0985171617765167,1.7525864105412934
46,0.9894499853375026,3.7004531908938487,-0.010606060606060615,3.661413355472033,0.5804309874375455,0.49474019581851225,0.49474019581851225,0.12016663105542821,1.6972480316730993
47,0.9924528661479256,3.6848742352940542,-0.007575757575757609,3.6570639962122296,0.580823987209789,0.5070860196887863,0.5070860196887863,0.14140706882912396,1.6415829134974724
48,0.9954648603984368,3.6646650630973596,-0.004545454545454517,3.6480452954432416,0.5812815319875639,0.5193949611114976,0.5193949611114976,0.16222752840949672,1.5856927554905398
