,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2746869055708427,-0.15,1.0971331870693988,0.6913110827810257,0.10450630350440582,0.10450630350440582,-1.1396452071749863,2.3486436093433958
1,0.8633201382362515,1.2804136121982328,-0.146969696969697,1.1054068566825566,0.6883386533261466,0.1078298503766808,0.1078298503766808,-1.134864868872379,1.5691289029059114
2,0.8659402276948179,1.3188051497333872,-0.14393939393939387,1.1420064316452279,0.6853731937175447,0.11131858330660171,0.11131858330660171,-1.1286673996026104,1.5769513371928254
3,0.8685682688603662,1.358288660381242,-0.14090909090909085,1.1797664303600013,0.6824152684473369,0.11492824074297991,0.11492824074297991,-1.1222787349927004,1.5850998235308478
4,0.8712042858655243,1.3988791468596733,-0.13787878787878782,1.2187095081520556,0.679465462214324,0.11866287273365628,0.11866287273365628,-1.1156930129417597,1.5935739702110383
5,0.8738483029161603,1.4405898106328578,-0.13484848484848477,1.2588569612198357,0.6765243803589425,0.12252661650501828,0.12252661650501828,-1.1089042921000711,1.6023725702791236
6,0.8765003442916044,1.483431795915442,-0.13181818181818183,1.300228479852998,0.6735926492825174,0.12652369199096314,0.12652369199096314,-1.1019065601407059,1.6114935255926726
7,0.8791604343448723,1.5274139142683314,-0.1287878787878788,1.342841880292548,0.6706709168477879,0.13065839646955912,0.13065839646955912,-1.0946937430769437,1.6209337670206754
8,0.8818285975028888,1.5725423494014632,-0.12575757575757573,1.38671281448659,0.6677598527574378,0.13493509822754257,0.13493509822754257,-1.087259715690832,1.630689171149055
9,0.8845048582667114,1.6188203419612441,-0.12272727272727271,1.4318544571256995,0.6648601489071271,0.13935822916999818,0.13935822916999818,-1.0795983131365423,1.6407544737350188
10,0.8871892412117565,1.666247854262167,-0.11969696969696968,1.4782771694935692,0.6619725197092813,0.1439322762900852,0.1439322762900852,-1.0717033437831165,1.6511231797997947
11,0.8898817709880238,1.714821215206241,-0.1166666666666667,1.5259881399155648,0.659097702383642,0.1486617719120562,0.1486617719120562,-1.0635686033584644,1.6617874712390261
12,0.8925824723203238,1.7645327458607616,-0.11363636363636359,1.5749910007905683,0.6562364572103486,0.15355128261986195,0.15355128261986195,-1.0551878904544811,1.6727381117222155
13,0.8952913700085039,1.815370366539459,-0.11060606060606065,1.625285422531952,0.6533895677410703,0.15860539678364693,0.15860539678364693,-1.0465550234507581,1.6839643497753218
14,0.8980084889276768,1.8673171865860203,-0.10757575757575757,1.6768666850747929,0.6505578409634728,0.16382871059775672,0.16382871059775672,-1.037663858907969,1.6954538205627234
15,0.9007338540284485,1.9203510784692943,-0.10454545454545454,1.729725227997335,0.6477421074140836,0.16922581254631797,0.16922581254631797,-1.0285083114781917,1.7071924467562767
16,0.9034674903371477,1.9744442383031195,-0.10151515151515145,1.7838461807903605,0.6449432212343937,0.17480126621656655,0.17480126621656655,-1.019082375372162,1.719164339563948
17,0.9062094229560551,2.029562735407617,-0.09848484848484851,1.8392088753068492,0.6421620601648453,0.18055959138598432,0.18055959138598432,-1.0093801474143242,1.731351700641669
18,0.9089596770636349,2.085666054112779,-0.09545454545454551,1.8957863430089372,0.6393995254711717,0.18650524331712592,0.18650524331712592,-0.9993958517075394,1.7437347258697655
19,0.911718277914765,2.142706631629535,-0.09242424242424245,1.9535448002658262,0.63665654179741,0.19264259020400187,0.19264259020400187,-0.9891238659179249,1.756291512076826
20,0.9144852508409694,2.2006293964916965,-0.08939393939393935,2.01244312565872,0.6339340569397833,0.198975888726447,0.198975888726447,-0.9785587491767576,1.768997968008856
