,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.553922043166656,-0.15,1.3374730972962638,0.754451138161581,0.1411977503384776,0.1411977503384776,-0.742887517646264,1.3137948815465124
1,0.8633201382362515,1.5726928228642953,-0.146969696969697,1.357737385238364,0.7525135344887788,0.1452747841902322,0.1452747841902322,-0.7400537924109338,0.969208160314858
2,0.8659402276948179,1.6074696786210632,-0.14393939393939387,1.3919726595176392,0.7505789966926933,0.14948236797096648,0.14948236797096648,-0.7365713266890126,0.9761883484428908
3,0.8685682688603662,1.6427516753643274,-0.14090909090909085,1.4268419788386602,0.7486479178684966,0.15380057345348952,0.15380057345348952,-0.7329492837166257,0.9837312710033478
4,0.8712042858655243,1.678531151491276,-0.13787878787878782,1.4623435331379933,0.7467207149319649,0.15823181137300435,0.15823181137300435,-0.7291797262186066,0.9918636719698257
5,0.8738483029161603,1.7147991289795157,-0.13484848484848477,1.4984743087008596,0.7447978299736608,0.16277851867289006,0.16277851867289006,-0.7252542993040698,1.0006128617773793
6,0.8765003442916044,1.7515451982468158,-0.13181818181818183,1.5352299693056406,0.7428797316675436,0.1674431562727774,0.1674431562727774,-0.7211642176414634,1.0100065567288414
7,0.8791604343448723,1.7887573918159179,-0.1287878787878788,1.5726047255264834,0.7409669167309122,0.17222820640499958,0.17222820640499958,-0.7169002543481291,1.0200726770321864
8,0.8818285975028888,1.8264220456680198,-0.12575757575757573,1.610591190979787,0.7390599114312124,0.17713616944830335,0.17713616944830335,-0.7124527321230405,1.0308390969440915
9,0.8845048582667114,1.864523647083016,-0.12272727272727271,1.6491802241980948,0.7371592731336082,0.18216956017704145,0.18216956017704145,-0.7078115172432061,1.0423333393273515
10,0.8871892412117565,1.9030446677553032,-0.11969696969696968,1.6883607547779067,0.7352655918812806,0.18733090333237912,0.18733090333237912,-0.7029660171449255,1.0545822069849087
11,0.8898817709880238,1.9419653809146284,-0.1166666666666667,1.7281195923657418,0.733379491998163,0.1926227284092079,0.1926227284092079,-0.6979051824221354,1.0676113417150728
12,0.8925824723203238,1.9812636612358354,-0.11363636363636359,1.7684412170642985,0.7315016337011865,0.19804756353857367,0.19804756353857367,-0.6926175141948576,1.0814447022953926
13,0.8952913700085039,2.020914766359006,-0.11060606060606065,1.80930754984397,0.7296327147060878,0.20360792833073327,0.20360792833073327,-0.6870910779284661,1.0961039517183475
14,0.8980084889276768,2.0608910989839897,-0.10757575757575757,1.8506977016431119,0.7277734718073732,0.2093063255285046,0.2093063255285046,-0.6813135249199159,1.1116077441886683
15,0.9007338540284485,2.1011619487219617,-0.10454545454545454,1.892587700010258,0.7259246824091222,0.21514523130503616,0.21514523130503616,-0.6752721228035566,1.1279709027487892
16,0.9034674903371477,2.1416932132131503,-0.10151515151515145,1.9349501924137866,0.724087165978944,0.22112708402484582,0.22112708402484582,-0.6689537965629453,1.145203479237045
17,0.9062094229560551,2.1824470984661577,-0.09848484848484851,1.9777541257331335,0.7222617853925632,0.22725427127280406,0.22725427127280406,-0.6623451816612757,1.1633096895423811
18,0.9089596770636349,2.2233817990172304,-0.09545454545454551,2.0209644020238655,0.720449448131241,0.23352911494362738,0.23352911494362738,-0.6554326910111391,1.1822867197708675
19,0.911718277914765,2.2644511593099614,-0.09242424242424245,2.064541511388171,0.7186511072885727,0.23995385417574733,0.23995385417574733,-0.6482025975837687,1.2021234019650686
20,0.9144852508409694,2.305604318773021,-0.08939393939393935,2.1084411437931685,0.7168677623372474,0.24653062590975194,0.24653062590975194,-0.6406411344943728,1.2227987630547181
21,0.9172606212506507,2.3467853443275017,-0.08636363636363631,2.1526137828797665,0.7151004596002265,0.2532614428546722,0.2532614428546722,-0.6327346143806505,1.244280455813899
22,0.9200444146293233,2.387932855734653,-0.08333333333333329,2.197004286428517,0.7133502923646802,0.2601481686578411,0.2601481686578411,-0.6244695697914724,1.2665230896109698
23,0.9228366565398478,2.4289796509939316,-0.08030303030303028,2.2415514599265665,0.7116184005711803,0.26719249009822565,0.26719249009822565,-0.6158329161046523,1.2894664864490315
24,0.9256373726226654,2.469852341296225,-0.0772727272727273,2.2861876319633763,0.7099059700053759,0.2743958861619116,0.2743958861619116,-0.6068121381726596,1.3130339004712843
25,0.9284465885960336,2.5104710074489742,-0.07424242424242426,2.330838242635248,0.7082142309150974,0.2817595939149866,0.2817595939149866,-0.5973955014263604,1.3371302507415783
26,0.9312643302562619,2.5507488924645587,-0.07121212121212121,2.375421458992909,0.7065444559730006,0.2892845711660801,0.2892845711660801,-0.5875722875298222,1.3616404323357199
27,0.9340906234779491,2.5905921478100358,-0.0681818181818182,2.4198478345249557,0.7048979575040453,0.296971456011196,0.296971456011196,-0.5773330538521865,1.3864277852369074
28,0.9369254942142211,2.6298996537191974,-0.06515151515151515,2.464020032794668,0.7032760838988963,0.3048205234789103,0.3048205234789103,-0.5666699149934529,1.4113328166950332
29,0.9397689684969686,2.668562936574319,-0.062121212121212084,2.507832638273689,0.7016802151394297,0.31283163964552196,0.31283163964552196,-0.5555768433673586,1.4361722864046338
30,0.9426210724370864,2.7064662086001503,-0.05909090909090903,2.5511720800654087,0.70011175737155,0.3210042137662823,0.3210042137662823,-0.5440499844201298,1.4607387764398907
31,0.9454818322247134,2.7434865565064124,-0.056060606060606026,2.5939166961295523,0.6985721364741359,0.32933714916756607,0.32933714916756607,-0.5320879804792571,1.484800875147191
32,0.948351274129473,2.7794943060163915,-0.053030303030303004,2.63593696654626,0.697062790591621,0.3378287938596376,0.3378287938596376,-0.5196922955403793,1.5081041057720255
33,0.951229424500714,2.8143535879675037,-0.049999999999999996,2.677095943823848,0.6955851616218268,0.346476892051661,0.346476892051661,-0.5068675315948241,1.5303727231627249
34,0.9541163097677532,2.84792312854579,-0.04696969696969692,2.717249905910344,0.694140685680245,0.35527853796708264,0.35527853796708264,-0.4936217254873537,1.5513124842206583
35,0.9570119564401172,2.8800572808389875,-0.04393939393939398,2.7562492529953233,0.6927307825967166,0.3642301335525264,0.3642301335525264,-0.4799666139118625,1.570614467266678
36,0.9599163911077868,2.9106073071272447,-0.04090909090909089,2.7939396621895383,0.6913568445396042,0.37332735182802645,0.37332735182802645,-0.46591785316053325,1.587959972232836
37,0.9628296404414405,2.9394229111064982,-0.03787878787878784,2.830163504606002,0.6900202239048466,0.3825651077200867,0.3825651077200867,-0.45149517980665155,1.6030264771039924
38,0.9657517311926995,2.9663540068384173,-0.03484848484848479,2.8647615174346024,0.6887222206509116,0.39193753823121513,0.39193753823121513,-0.43672249878357977,1.6154945588962775
39,0.9686826901943737,2.9912526970711246,-0.031818181818181794,2.897574709650033,0.6874640693033252,0.4014379937112462,0.4014379937112462,-0.42162788646008315,1.625055612063019
40,0.9716225443607077,3.0139754186746783,-0.0287878787878788,2.9284464649333204,0.6862469258914139,0.41105904179371056,0.41105904179371056,-0.40624349838837304,1.631420121237019
41,0.9745713206876283,3.034385198167543,-0.02575757575757577,2.957224790053133,0.6850718551122094,0.42079248523810975,0.42079248523810975,-0.3906053744333506,1.634326172480271
42,0.9775290462529921,3.0523539472524606,-0.022727272727272686,2.9837646428842537,0.6839398180391157,0.4306293944800177,0.4306293944800177,-0.37475313790721326,1.6335478290658625
43,0.980495748216834,3.067764718124769,-0.019696969696969706,3.0079302626509503,0.6828516607032472,0.4405601551508438,0.4405601551508438,-0.3587295899589254,1.6289029593110471
44,0.9834714538216175,3.080513832534922,-0.016666666666666663,3.0295974174007227,0.6818081038711503,0.45057453021470817,0.45057453021470817,-0.3425802055379881,1.6202600940767757
45,0.9864561903924836,3.0905127981431018,-0.01363636363636366,3.0486554812154587,0.680809734322696,0.4606617357193068,0.4606617357193068,-0.3263525424157548,1.6075439138041452
46,0.9894499853375026,3.097689931231172,-0.010606060606060615,3.0650092570368126,0.6798569978971118,0.4708105285164934,0.4708105285164934,-0.31009557960650386,1.590739021373011
47,0.9924528661479256,3.101991616302951,-0.007575757575757609,3.0785804703667,0.6789501945245452,0.4810093037256138,0.4810093037256138,-0.293859005676,1.569891744741997
48,0.9954648603984368,3.1033831498898987,-0.004545454545454517,3.089308874068009,0.6780894753975572,0.4912461992358401,0.4912461992358401,-0.27769248048700534,1.5451098262318392
49,0.9984859957474067,3.101849136715507,-0.001515151515151539,3.097152923931617,0.6772748423650198,0.5015092042126121,0.5015092042126121,-0.26164489562124565,1.516559983512853
50,1.0015162999371463,3.097393429497634,0.0015151515151515034,3.1020900069600987,0.676506149554305,0.511786268415376,0.511786268415376,-0.24576365887287113,1.4844634585821284
51,1.0045558007941615,3.0900386270978166,0.00454545454545444,3.1041162275291385,0.6757831071511206,0.5220654091606267,0.5220654091606267,-0.2300940268115485,1.449089792903403
52,1.0076045262294093,3.079825167499846,0.007575757575757577,3.1032457787680934,0.6751052871945376,0.5323348129708454,0.5323348129708454,-0.21467850658803625,1.410749168620943
53,1.010662504238553,3.066810070283065,0.010606060606060636,3.0995099456562953,0.6744721311818946,0.5425829293142543,0.5425829293142543,-0.19955634416546245,1.3697837264144181
54,1.0137297629022204,3.051065396784627,0.013636363636363589,3.092955801281649,0.6738829592276833,0.5527985543278096,0.5527985543278096,-0.1847631113597063,1.3265583082293806
55,1.016806330386261,3.0326765040479597,0.016666666666666583,3.0836446673296405,0.6733369804844901,0.5629709029833134,0.5629709029833134,-0.17033039886797322,1.2814510737687008
56,1.0198922349420048,3.011740170984459,0.019696969696969765,3.0716504140499556,0.6728333045135853,0.5730896687568929,0.5730896687568929,-0.1562856172713662,1.234844408349882
57,1.0229875049065216,2.988362672337221,0.02272727272727278,3.057057673930039,0.672370953287592,0.5831450704510504,0.5831450704510504,-0.14265190318118853,1.187116482040794
58,1.0260921687028814,2.962657868897785,0.025757575757575653,3.0399600378219853,0.6719488735165823,0.5931278863572773,0.5931278863572773,-0.12944812355726967,1.1386337437143892
59,1.0292062548404162,2.934745372214997,0.02878787878787891,3.02045829344764,0.6715659490098017,0.6030294764068245,0.6030294764068245,-0.11668896795897148,1.0897445484597397
60,1.0323297919149792,2.9047488299668647,0.03181818181818186,2.9986587552049726,0.671221012815405,0.6128417933193244,0.6128417933193244,-0.1043851161926211,1.0407740305169642
61,1.0354628086092106,2.8727943654438426,0.0348484848484848,2.9746717221991963,0.6709128589172069,0.6225573840157095,0.6225573840157095,-0.09254346749908708,0.9920202536226912
62,1.0386053336927992,2.8390091923000855,0.03787878787878797,2.9486100895257548,0.6706402533076775,0.6321693827153485,0.6321693827153485,-0.08116741700579247,0.9437516022689467
63,1.0417573960227462,2.8035204145678505,0.04090909090909089,2.920588126776814,0.6704019442976658,0.641671497196707,0.641671497196707,-0.07025716551866891,0.8962053229216772
64,1.044919024543632,2.766454012481341,0.04393939393939399,2.8907204281668193,0.6701966719634189,0.6510579896806274,0.6510579896806274,-0.059810049689915525,0.8495870857205434
65,1.0480902482878798,2.7279340071508007,0.046969696969696974,2.8591210308676334,0.6700231766686967,0.6603236537124522,0.6603236537124522,-0.04982088099120619,0.8040714137480471
66,1.0512710963760241,2.6880817916085187,0.05000000000000007,2.8259026922127144,0.6698802066329462,0.6694637882916918,0.6694637882916918,-0.04028228358202776,0.7598028169643639
67,1.0544615980169767,2.6470156120994335,0.05303030303030299,2.791176312310254,0.6697665245449039,0.6784741703422243,0.6784741703422243,-0.031185022940419797,0.7168974690536003
68,1.0576617825082961,2.60485018146616,0.05606060606060616,2.7550504860965574,0.6696809132443162,0.6873510264469074,0.6873510264469074,-0.022518318896913556,0.6754452748684422
69,1.0608716792364552,2.561696405830728,0.059090909090909124,2.717631167747636,0.6696221805127609,0.6960910045998863,0.6960910045998863,-0.014270138387394219,0.6355121917765022
70,1.0640913176771125,2.517661206109185,0.062121212121212195,2.6790214302732713,0.6695891630281103,0.7046911465668315,0.7046911465668315,-0.006427464755504946,0.5971426864443583
71,1.0673207273953818,2.472847417059357,0.06515151515151517,2.639321303913584,0.6695807295464518,0.7131488612941244,0.7131488612941244,0.0010234582503206788,0.5603622293816706
72,1.0705599380461042,2.427353748105018,0.06818181818181825,2.598627678187287,0.669595783380863,0.7214618996764055,0.7214618996764055,0.008096908540551848,0.5251797487762231
