,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3843508302533012,-0.15,1.1915218017696676,0.8048795859266048,0.1338755212509215,0.1338755212509215,-1.2518530069117992,3.6667889561502656
1,0.8633201382362515,1.338705615778454,-0.146969696969697,1.1557315172715013,0.8016144954164209,0.1373980192453612,0.1373980192453612,-1.245188860955269,1.9920696627114005
2,0.8659402276948179,1.3725084449098297,-0.14393939393939387,1.1885102752982784,0.798364454898907,0.1411566967982525,0.1411566967982525,-1.2355660791166774,1.9961008784720637
3,0.8685682688603662,1.4070446124531664,-0.14090909090909085,1.2221143032477515,0.7951300931625889,0.1450272964966559,0.1450272964966559,-1.2257492351406558,2.0001122817905665
4,0.8712042858655243,1.4423103965728084,-0.13787878787878782,1.2565469990426348,0.7919120494975552,0.14901270141025624,0.14901270141025624,-1.2157364006048217,2.004087848747545
5,0.8738483029161603,1.478299984069741,-0.13484848484848477,1.29180993228033,0.7887109733887122,0.15311580255262758,0.15311580255262758,-1.205525804630325,2.008010807839722
6,0.8765003442916044,1.5150053101377559,-0.13181818181818183,1.327902675939352,0.7855275241733258,0.15733949196617258,0.15733949196617258,-1.1951158453780955,2.011863646364381
7,0.8791604343448723,1.5524158944889432,-0.1287878787878788,1.3648226320827828,0.7823623706617895,0.16168665519983727,0.16168665519983727,-1.1845051016970811,2.015628120774815
8,0.8818285975028888,1.590518674666896,-0.12575757575757573,1.4025648521836624,0.7792161907206487,0.16616016316158522,0.16616016316158522,-1.1736923448807774,2.019285271387963
9,0.8845048582667114,1.6292978374718525,-0.12272727272727271,1.4411218528073004,0.7760896708170253,0.1707628633302718,0.1707628633302718,-1.1626765504853083,2.0228154413695556
10,0.8871892412117565,1.6687346495939597,-0.11969696969696968,1.4804834275570313,0.772983505523697,0.175497570314757,0.175497570314757,-1.1514569101580012,2.0261983006294253
11,0.8898817709880238,1.7088072886541994,-0.1166666666666667,1.5206364563048422,0.7698983969842307,0.180367055751818,0.180367055751818,-1.1400328434210014,2.0294128745044944
12,0.8925824723203238,1.7494906760269915,-0.11363636363636359,1.5615647129095267,0.7668350543377092,0.18537403753863924,0.18537403753863924,-1.1284040093511656,2.0324375776716472
13,0.8952913700085039,1.7907563129427282,-0.11060606060606065,1.6032486727658724,0.763794193102759,0.19052116840043465,0.19052116840043465,-1.1165703180933337,2.0352502532700076
14,0.8980084889276768,1.8325721215336968,-0.10757575757575757,1.645665321709462,0.76077653452076,0.19581102379913196,0.19581102379913196,-1.1045319421408266,2.0378282175208127
15,0.9007338540284485,1.8749022926205274,-0.10454545454545454,1.6887879679588615,0.7577828048583091,0.20124608919495546,0.20124608919495546,-1.0922893273134473,2.0401483098731097
16,0.9034674903371477,1.9177071421831244,-0.10151515151515145,1.732586058949811,0.7548137346692134,0.20682874667925666,0.20682874667925666,-1.0798432033604326,2.0421869487723283
17,0.9062094229560551,1.9609429785830748,-0.09848484848484851,1.7770250050714962,0.751870058016505,0.21256126100391004,0.21256126100391004,-1.0671945941139873,2.04392019292425
18,0.9089596770636349,2.0045619827567114,-0.09545454545454551,1.82206601250058,0.7489525116551901,0.21844576504027602,0.21844576504027602,-1.054344827116006,2.0453238083604206
19,0.911718277914765,2.0485121036628993,-0.09242424242424245,1.867665927439091,0.7460618341766924,0.2244842447087203,0.2244842447087203,-1.0412955426395096,2.0463733407938824
20,0.9144852508409694,2.092736971402285,-0.08939393939393935,1.9137770942369894,0.7431987651161863,0.23067852342821515,0.23067852342821515,-1.0280487020262132,2.0470441933986283
21,0.9172606212506507,2.1371758304870783,-0.08636363636363631,1.9603472299944527,0.7403640440242731,0.23703024614454904,0.23703024614454904,-1.0146065952595418,2.04731170990294
22,0.9200444146293233,2.1817634957480325,-0.08333333333333329,2.0073193183051248,0.737558409504715,0.24354086300478706,0.24354086300478706,-1.0009718476950875,2.0471512622256016
23,0.9228366565398478,2.226430333466599,-0.08030303030303028,2.0546315249552145,0.734782598220194,0.2502116127551979,0.2502116127551979,-0.9871474258697771,2.046538343171647
24,0.9256373726226654,2.27110227018484,-0.0772727272727273,2.102217138331266,0.7320373438683417,0.2570435059494005,0.2570435059494005,-0.9731366423144563,2.0454486627280604
25,0.9284465885960336,2.315700831737442,-0.07424242424242426,2.150004537435626,0.7293233761305286,0.26403730806311776,0.26403730806311776,-0.9589431592964607,2.0438582487343764
26,0.9312643302562619,2.360143214800119,-0.07121212121212121,2.1979171902396937,0.7266414195961823,0.2711935226214317,0.2711935226214317,-0.9445709914224748,2.041743550163629
27,0.9340906234779491,2.404342393253663,-0.0681818181818182,2.2458736851687786,0.7239921926656404,0.27851237445353316,0.27851237445353316,-0.9300245070380211,2.0390815434291123
28,0.9369254942142211,2.4482072613868837,-0.06515151515151515,2.2937877983137507,0.721376406434795,0.285993793198946,0.285993793198946,-0.9153084283624419,2.0358498405940577
29,0.9397689684969686,2.491642815757028,-0.062121212121212084,2.341568598826864,0.7187947635650227,0.29363739719720305,0.29363739719720305,-0.9004278303072888,2.032026798771395
30,0.9426210724370864,2.5345503772649294,-0.05909090909090903,2.3891205947632894,0.716247957142105,0.30144247790044076,0.30144247790044076,-0.8853881379318913,2.0275916302339843
31,0.9454818322247134,2.5768278546369268,-0.056060606060606026,2.436343921329799,0.7137366695280504,0.30940798495487964,0.30940798495487964,-0.8701951224974378,2.0225245122178275
32,0.948351274129473,2.6183700501442924,-0.053030303030303004,2.4831345731967915,0.7112615712099117,0.317532512102356,0.317532512102356,-0.8548548960904772,2.0168066956819457
33,0.951229424500714,2.65906900795832,-0.049999999999999996,2.529384682147877,0.708823319649849,0.32581428405716073,0.32581428405716073,-0.8393739047952986,2.0104206122139807
34,0.9541163097677532,2.698814405050645,-0.04696969696969692,2.5749828408949758,0.7064225581408248,0.33425114451581495,0.33425114451581495,-0.8237589204050788,2.003349978073649
35,0.9570119564401172,2.7374939840602677,-0.04393939393939398,2.6198144734285678,0.7040599146724238,0.342840545458281,0.342840545458281,-0.8080170306714693,1.9955798947585006
36,0.9599163911077868,2.7749940269408815,-0.04090909090909089,2.6637622516867556,0.7017360008113712,0.35157953789794716,0.35157953789794716,-0.7921556281043238,1.9870969447158526
37,0.9628296404414405,2.8111998677076095,-0.03787878787878784,2.7067065578339427,0.6994514106013594,0.360464764234786,0.360464764234786,-0.7761823973432023,1.9778892820483305
38,0.9657517311926995,2.845996441895753,-0.03484848484848479,2.748525990729086,0.6972067194868201,0.36949245236096084,0.36949245236096084,-0.7601053011335217,1.9679467166507147
39,0.9686826901943737,2.8792688698085893,-0.031818181818181794,2.789097914599098,0.6950024832652476,0.378658411660715,0.378658411660715,-0.7439325649533202,1.957260791365503
40,0.9716225443607077,2.9109030699869067,-0.0287878787878788,2.8282990472480734,0.6928392370726251,0.387958031037019,0.387958031037019,-0.7276726603455569,1.9458248513928704
41,0.9745713206876283,2.940786398707288,-0.02575757575757577,2.866006084448376,0.6907174944064193,0.3973862790855427,0.3973862790855427,-0.7113342870230148,1.9336341050111887
42,0.9775290462529921,2.968808310761384,-0.022727272727272686,2.902096356526532,0.6886377461904771,0.40693770652250993,0.40693770652250993,-0.69492635382376,1.920685675153284
43,0.980495748216834,2.9948610361974466,-0.019696969696969706,2.9364485124918582,0.6866004598859986,0.4166064509568055,0.4166064509568055,-0.6784579586044399,1.9069786411981797
44,0.9834714538216175,3.0188402672079944,-0.016666666666666663,2.9689432264462865,0.6846060786525648,0.42638624407850223,0.42638624407850223,-0.6619383671681344,1.8925140705323071
45,0.9864561903924836,3.0406458488864807,-0.01363636363636366,2.999463920425277,0.6826550205629734,0.4362704213157169,0.4362704213157169,-0.6453769913328417,1.8772950393371493
46,0.9894499853375026,3.060182467232465,-0.010606060606060615,3.027897497333245,0.6807476778753699,0.4462519339899389,0.4462519339899389,-0.6287833662536099,1.861326642571638
