,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1536920423822221,-0.15,0.9929919432164944,1.254610197001659,0.21211450647124352,0.21211450647124352,-1.6880848010647171,2.1652452014539465
1,0.8633201382362515,1.158730760068485,-0.146969696969697,1.0003555999609213,1.2502073241133005,0.21513066417071913,0.21513066417071913,-1.6827119417014074,1.9998014884389004
2,0.8659402276948179,1.1740951930332035,-0.14393939393939387,1.0166962587905635,1.245805838782741,0.2182144534849617,0.2182144534849617,-1.677009528169023,2.0026794808460866
3,0.8685682688603662,1.189689231598348,-0.14090909090909085,1.0333263163711965,1.2414061725213668,0.221355978090908,0.221355978090908,-1.6711588733544107,2.0059024056594543
4,0.8712042858655243,1.2055135134247257,-0.13787878787878782,1.0502485395644274,1.2370087747244376,0.22455650572743657,0.22455650572743657,-1.665154539065022,2.0094780007008257
5,0.8738483029161603,1.2215683687941072,-0.13484848484848477,1.067465445966793,1.23261411330281,0.2278173265407879,0.2278173265407879,-1.6589909199909474,2.0134140270354868
6,0.8765003442916044,1.2378537917222117,-0.13181818181818183,1.0849792746271865,1.2282226753305745,0.23113975258625152,0.23113975258625152,-1.6526622408406182,2.017718246752928
7,0.8791604343448723,1.2543694092357986,-0.1287878787878788,1.1027919546526657,1.2238349677082976,0.23452511722002467,0.23452511722002467,-1.646162553689176,2.022398398539284
8,0.8818285975028888,1.2711144486626995,-0.12575757575757573,1.120905071529886,1.2194515178414616,0.23797477437112136,0.23797477437112136,-1.6394857355774843,2.027462169566145
9,0.8845048582667114,1.2880877029574984,-0.12272727272727271,1.139319831139516,1.2150728743335686,0.2414900976826202,0.2414900976826202,-1.6326254864019862,2.0329171649404545
10,0.8871892412117565,1.3052874939674335,-0.11969696969696968,1.1580370213361624,1.210699607693264,0.24507247951123734,0.24507247951123734,-1.6255753271344417,2.0387708739301442
11,0.8898817709880238,1.322711633545904,-0.1166666666666667,1.177056970966291,1.2063323110547022,0.24872332977315148,0.24872332977315148,-1.6183285984200337,2.045030632179271
12,0.8925824723203238,1.340357382539899,-0.11363636363636359,1.196379506300261,1.201971600910218,0.2524440746236074,0.2524440746236074,-1.6108784596030343,2.051703580832033
13,0.8952913700085039,1.3582214075306491,-0.11060606060606065,1.2160039047229934,1.1976181178542171,0.2562361549571097,0.2562361549571097,-1.6032178882338097,2.0587966210307
14,0.8980084889276768,1.3762997353851798,-0.10757575757575757,1.2359288456848068,1.193272527337012,0.2601010247144149,0.2601010247144149,-1.5953396801151098,2.0663163648328036
15,0.9007338540284485,1.3945877055184983,-0.10454545454545454,1.256152358772368,1.1889355204271472,0.26404014898187245,0.26404014898187245,-1.5872364499503988,2.0742690809394357
16,0.9034674903371477,1.4130799199550104,-0.10151515151515145,1.2766717689275708,1.1846078145805377,0.26805500186808584,0.26805500186808584,-1.5789006326616117,2.0826606362630025
17,0.9062094229560551,1.4317701911418532,-0.09848484848484851,1.2974836387203394,1.180290154414526,0.2721470641423762,0.2721470641423762,-1.5703244854474223,2.091496431991586
18,0.9089596770636349,1.4506514876195054,-0.09545454545454551,1.3185837077185072,1.175983312484713,0.27631782061897336,0.27631782061897336,-1.5615000906589371,2.1007813347878046
19,0.911718277914765,1.4697158775716448,-0.09242424242424245,1.3399668289236075,1.1716880900621611,0.2805687572704991,0.2805687572704991,-1.5524193595737363,2.110519602120428
20,0.9144852508409694,1.4889544703926363,-0.08939393939393935,1.3616269023477927,1.167405317908276,0.28490135805388395,0.28490135805388395,-1.5430740371550238,2.120714802047741
21,0.9172606212506507,1.5083573563892758,-0.08636363636363631,1.3835568057896162,1.16313585704438,0.2893171014317406,0.2893171014317406,-1.5334557078861775,2.131369726957677
22,0.9200444146293233,1.5279135447934826,-0.08333333333333329,1.405748322923734,1.1588805995126636,0.2938174565720184,0.2938174565720184,-1.5235558027766962,2.142486301137683
23,0.9228366565398478,1.54761090030234,-0.08030303030303028,1.4281920688596352,1.15464046912486,0.29840387920886324,0.29840387920886324,-1.5133656076394155,2.1540654820391376
24,0.9256373726226654,1.5674360784002634,-0.0772727272727273,1.450877413364394,1.1504164221946251,0.30307780714778065,0.30307780714778065,-1.5028762727436198,2.166107155024579
25,0.9284465885960336,1.5873744597860422,-0.07424242424242426,1.4737924020128226,1.1462094482492275,0.3078406553986677,0.3078406553986677,-1.4920788239521168,2.178610021670108
26,0.9312643302562619,1.6074100842521244,-0.07121212121212121,1.496923675558216,1.142020570715748,0.312693810920857,0.312693810920857,-1.4809641754543852,2.191571481302983
27,0.9340906234779491,1.6275255844804701,-0.0681818181818182,1.520256387933676,1.1378508475765727,0.3176386269653293,0.3176386269653293,-1.4695231442097072,2.2049875063076945
28,0.9369254942142211,1.6477021202059845,-0.06515151515151515,1.543774123291812,1.1337013719885352,0.32267641700040106,0.32267641700040106,-1.4577464662168946,2.218852510689677
29,0.9397689684969686,1.6679193133429413,-0.062121212121212084,1.5674588126364681,1.1295732728596073,0.3278084482086814,0.3278084482086814,-1.4456248147294044,2.2331592125194173
30,0.9426210724370864,1.6881551847194853,-0.05909090909090903,1.591290650660509,1.1254677153765844,0.3330359345451672,0.3330359345451672,-1.4331488205322356,2.2478984906007797
31,0.9454818322247134,1.708386093096554,-0.056060606060606026,1.6152480134481497,1.1213859014767464,0.33836002934847476,0.33836002934847476,-1.4203090943987358,2.2630592351697216
32,0.948351274129473,1.7285866773511218,-0.053030303030303004,1.6393073779091685,1.1173290702559933,0.3437818175001508,0.3437818175001508,-1.4070962518403949,2.2786281942128936
33,0.951229424500714,1.7487298026183153,-0.049999999999999996,1.6634432437518674,1.1132984983055,0.34930230713013977,0.34930230713013977,-1.3935009402597367,2.2945898147825465
34,0.9541163097677532,1.7687865114502994,-0.04696969696969692,1.6876280590719375,1.109295499968451,0.3549224208702124,0.3549224208702124,-1.3795138686111046,2.310926081261972
35,0.9570119564401172,1.7887259810123117,-0.04393939393939398,1.7118321506238603,1.1053214275079688,0.3606429866616516,0.3606429866616516,-1.3651258396630512,2.3276163509684524
36,0.9599163911077868,1.8085154874741778,-0.04090909090909089,1.7360236599987526,1.1013776711769183,0.36646472812821274,0.36646472812821274,-1.3503277849480122,2.34463718837369
37,0.9628296404414405,1.8281203788441376,-0.03787878787878784,1.760168487046171,1.0974656591798484,0.37238825453094404,0.37238825453094404,-1.3351108024703897,2.3619621994657063
38,0.9657517311926995,1.847504057545321,-0.03484848484848479,1.7842302419599305,1.0935868575169665,0.37841405032755926,0.37841405032755926,-1.3194661972282489,2.3795618676338863
39,0.9686826901943737,1.86662797413888,-0.031818181818181794,1.808170207580924,1.0897427696997064,0.38454246436578843,0.38454246436578843,-1.30338552458443,2.3974033930978007
40,0.9716225443607077,1.8854516336346319,-0.0287878787878788,1.831947313541134,1.0859349363271795,0.39077369874751855,0.39077369874751855,-1.28686063649998,2.4154505377818896
41,0.9745713206876283,1.903932615885882,-0.02575757575757577,1.855518123964155,1.0821649345125928,0.3971077974084405,0.3971077974084405,-1.2698837306175446,2.4336634778589166
42,0.9775290462529921,1.9220266116240086,-0.022727272727272686,1.878836840533687,1.0784343771485876,0.4035446344665252,0.4035446344665252,-1.2524474021513432,2.4519986667519102
43,0.980495748216834,1.9396874756578357,-0.019696969696969706,1.9018553227519517,1.0747449120004289,0.4100839024017189,0.4100839024017189,-1.234544698506907,2.470408711033461
44,0.9834714538216175,1.9568672987744735,-0.016666666666666663,1.924523127261713,1.0710982206160442,0.41672510013859854,0.41672510013859854,-1.2161691765180165,2.488842262178326
45,0.9864561903924836,1.973516499883924,-0.01363636363636366,1.946787568152204,1.0674960170421064,0.4234675211138297,0.4234675211138297,-1.1973149621441477,2.5072439278879077
46,0.9894499853375026,1.9895839397727917,-0.010606060606060615,1.9685938000359193,1.063940046335701,0.43031024142020535,0.43031024142020535,-1.1779768124286139,2.525554205488686
47,0.9924528661479256,2.005017057864429,-0.007575757575757609,1.9898849257530336,1.0604320828615887,0.43725210812929904,0.43725210812929904,-1.1581501794686286,2.5437094418433417
48,0.9954648603984368,2.0197620331149437,-0.004545454545454517,2.0106021303328303,1.0569739283657411,0.4442917279049292,0.4442917279049292,-1.137831276095948,2.5616418227121502
49,0.9984859957474067,2.0337639700761465,-0.001515151515151539,2.0306848427766804,1.0535674098166443,0.45142745602939005,0.45142745602939005,-1.117017142913755,2.579279395717526
50,1.0015162999371463,2.0469671108787364,0.0015151515151515034,2.0500709269803026,1.0502143770068977,0.45865738597386385,0.45865738597386385,-1.095705716277096,2.5965461304725803
51,1.0045558007941615,2.0593150736554637,0.00454545454545444,2.068696902903452,1.0469166999088515,0.4659793396531513,0.4659793396531513,-1.0738958967448617,2.613362019963579
52,1.0076045262294093,2.0707511174786126,0.007575757575757577,2.0864981986660576,1.043676265779479,0.4733908585121114,0.4733908585121114,-1.0515876174765872,2.6296432256291773
53,1.010662504238553,2.0812184337393576,0.010606060606060636,2.1034094341104583,1.0404949760112987,0.48088919559783005,0.48088919559783005,-1.0287819119845887,2.6453022712975205
54,1.0137297629022204,2.0906604631894616,0.013636363636363589,2.1193647356580994,1.0373747427280748,0.4884713087761947,0.4884713087761947,-1.0054809805952059,2.6602482871713784
55,1.016806330386261,2.099021237644367,0.016666666666666583,2.1342980820519966,1.0343174851260777,0.49613385525403486,0.49613385525403486,-0.9816882549221063,2.674387307783327
56,1.0198922349420048,2.10624574467915,0.019696969696969765,2.148143679877905,1.0313251255640103,0.5038731875687343,0.5038731875687343,-0.9574084596017071,2.687622625230187
57,1.0229875049065216,2.1122803132149723,0.02272727272727278,2.1608363672789506,1.0283995854071954,0.5116853512050898,0.5116853512050898,-0.9326476704981882,2.699855199686814
58,1.0260921687028814,2.117073017248332,0.025757575757575653,2.172312043570694,1.0255427806343145,0.5195660839942613,0.5195660839942613,-0.907413368549495,2.7109841273642905
59,1.0292062548404162,2.1205740944809617,0.02878787878787891,2.1825081218923574,1.0227566172178322,0.5275108174417174,0.5275108174417174,-0.8817144883989758,2.7209071662229283
60,1.0323297919149792,2.122736375965441,0.03181818181818186,2.191364001290761,1.0200429862922318,0.535514680119827,0.535514680119827,-0.8555614609408748,2.7295213178874573
61,1.0354628086092106,2.1235157223741936,0.0348484848484848,2.198821554015399,1.017403759127265,0.5435725032459819,0.5435725032459819,-0.8289662489059838,2.7367234637937026
62,1.0386053336927992,2.122871461949888,0.03787878787878797,2.2048256231253838,1.0148407819265686,0.5516788285489918,0.5516788285489918,-0.8019423746235445,2.7424110521577187
63,1.0417573960227462,2.120766824712609,0.04090909090909089,2.2093245248840354,1.0123558704751543,0.5598279185047423,0.5598279185047423,-0.7745049391232773,2.7464828310896814
64,1.044919024543632,2.1171693671038385,0.04393939393939399,2.2122705498678017,1.0099508046624,0.5680137689969407,0.5680137689969407,-0.7466706317852282,2.7488396221329583
65,1.0480902482878798,2.1120513809384347,0.046969696969696974,2.213620456244523,1.0076273229101822,0.576230124430686,0.576230124430686,-0.7184577298039653,2.749385127477874
66,1.0512710963760241,2.1053902802313624,0.05000000000000007,2.213335948198249,1.0053871165386752,0.5844704952951949,0.5844704952951949,-0.6898860868159631,2.748026761820092
67,1.0544615980169767,2.0971689595104035,0.05303030303030299,2.2113841323569403,1.0032318241049605,0.5927281781386093,0.5927281781386093,-0.6609771101340683,2.744676500575384
68,1.0576617825082961,2.087376117097528,0.05606060606060616,2.2077379447746175,1.0011630257519806,0.600996277882412,0.600996277882412,-0.6317537261470618,2.7392517330548056
69,1.0608716792364552,2.0760065371405845,0.059090909090909124,2.2023765411621903,0.9991822376073668,0.6092677323661178,0.6092677323661178,-0.6022403335757274,2.7316761098724807
70,1.0640913176771125,2.063061324447334,0.062121212121212195,2.1952856431798526,0.9972909062732872,0.6175353389759486,0.6175353389759486,-0.572462744420492,2.721880372379752
71,1.0673207273953818,2.0485480866746566,0.06515151515151517,2.186457833974012,0.9954904034496004,0.6257917831742963,0.6257917831742963,-0.5424481125957088,2.709803151613067
72,1.0705599380461042,2.032481059060206,0.06818181818181825,2.175892796667374,0.9937820207332272,0.63402966871115,0.63402966871115,-0.5122248504148046,2.695391723928948
73,1.0738089793741201,2.014881167693841,0.07121212121212131,2.1635974902414588,0.992166964636717,0.6422415492652684,0.6422415492652684,-0.4818225332655463,2.6786027108447765
74,1.0770678812145427,1.9957760281920813,0.07424242424242432,2.1495862580636205,0.9906463518684676,0.6504199612323007,0.6504199612323007,-0.4512717929953915,2.659402710214393
75,1.0803366734930315,1.9751998777556656,0.07727272727272737,2.1338808654183983,0.9892212049159084,0.6585574573505759,0.6585574573505759,-0.42060420070482196,2.6377688475761927
76,1.0836153862260676,1.9531934396221056,0.08030303030303033,2.116510463450329,0.9878924479712152,0.666646640833382,0.666646640833382,-0.38985213982113665,2.6136892361782293
77,1.086904049521229,1.9298037202068956,0.08333333333333343,2.0975114782740074,0.9866609032367366,0.6746801996600886,0.6746801996600886,-0.35904867049126504,2.58716333660721
