,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5146001557723183,-0.15,1.3036284351678695,0.7897073180940725,0.14418663604664705,0.14418663604664705,-0.9272336500407145,2.54885578134956
1,0.8633201382362515,1.496331848627842,-0.146969696969697,1.2918134184046943,0.7872889017346792,0.1480968766909001,0.1480968766909001,-0.9225148396521954,1.434234433582572
2,0.8659402276948179,1.5308387760137412,-0.14393939393939387,1.3256148782653954,0.7848804960401723,0.15220067482044275,0.15220067482044275,-0.9157544782173254,1.4503557853954356
3,0.8685682688603662,1.566014135656257,-0.14090909090909085,1.3601901868178177,0.7824829099687395,0.15642121017391175,0.15642121017391175,-0.9087118458347454,1.46727016923675
4,0.8712042858655243,1.6018547401645975,-0.13787878787878782,1.3955427149654032,0.7800969913442354,0.16076169120845263,0.16076169120845263,-0.9013747386381583,1.4849827124609287
5,0.8738483029161603,1.6383551459966261,-0.13484848484848477,1.43167386390311,0.7777236279355729,0.16522536967443058,0.16522536967443058,-0.8937307275320124,1.503494287636286
6,0.8765003442916044,1.6755073805302008,-0.13181818181818183,1.4685827958978452,0.7753637484380664,0.16981553297276997,0.16981553297276997,-0.8857672043579784,1.522800810160687
7,0.8791604343448723,1.7133006473280123,-0.1287878787878788,1.5062661412682463,0.7730183233320458,0.174535495095147,0.174535495095147,-0.8774714370619399,1.5428924740624934
8,0.8818285975028888,1.751721009634001,-0.12575757575757573,1.5447176811418954,0.7706883655912022,0.17938858599475238,0.17938858599475238,-0.8688306347474929,1.5637529275538364
9,0.8845048582667114,1.7907510526967436,-0.12272727272727271,1.5839280060564975,0.7683749312101856,0.18437813923098223,0.18437813923098223,-0.8598320234912368,1.5853583931289439
10,0.8871892412117565,1.8303695260766495,-0.11969696969696968,1.623884150977065,0.7660791195180429,0.1895074777297696,0.1895074777297696,-0.8504629337590305,1.60767673837001
11,0.8898817709880238,1.870550967890337,-0.1166666666666667,1.664569208029615,0.7638020732412135,0.19477989750338542,0.19477989750338542,-0.840710900195837,1.6306665075500748
12,0.8925824723203238,1.91126531384863,-0.11363636363636359,1.7059619190950899,0.7615449782771022,0.20019864918046304,0.20019864918046304,-0.8305637744519063,1.6542759277294519
13,0.8952913700085039,1.952477494981546,-0.11060606060606065,1.7480362513928,0.75930906313685,0.20576691720972584,0.20576691720972584,-0.8200098515534867,1.6784419068818388
14,0.8980084889276768,1.9941470291610455,-0.10757575757575757,1.7907609603565264,0.7570955980139641,0.21148779662053263,0.21148779662053263,-0.8090380101189321,1.7030890464375312
15,0.9007338540284485,2.036227612896575,-0.10454545454545454,1.8340991454434799,0.7549058934341109,0.21736426725120794,0.21736426725120794,-0.7976378664513342,1.728128695877217
16,0.9034674903371477,2.078666721330292,-0.10151515151515145,1.8780078059676262,0.7527412984408263,0.22339916539327476,0.22339916539327476,-0.7857999422047455,1.753458081791688
17,0.9062094229560551,2.1214052259628207,-0.09848484848484851,1.9224374056757274,0.7506031982723484,0.22959515284712495,0.22959515284712495,-0.7735158449174026,1.7789595496792052
18,0.9089596770636349,2.164377041236142,-0.09545454545454551,1.9673314564459492,0.7484930114864629,0.23595468344328907,0.23595468344328907,-0.7607784602307198,1.8044999613372465
19,0.911718277914765,2.2075088127317875,-0.09242424242424245,2.012626133225493,0.7464121864933891,0.24247996715366948,0.24247996715366948,-0.7475821540699682,1.8299302956201093
20,0.9144852508409694,2.2507196612352445,-0.08939393939393935,2.058249933977414,0.744362197461563,0.2491729319989915,0.2491729319989915,-0.7339229824570958,1.855085503536878
21,0.9172606212506507,2.293920998233545,-0.08636363636363631,2.1041233999396143,0.7423445395678726,0.2560351840516435,0.2560351840516435,-0.7197989059716327,1.8797846708158583
22,0.9200444146293233,2.3370164293786746,-0.08333333333333329,2.150158912746814,0.7403607235726716,0.26306796593548665,0.26306796593548665,-0.7052100051899768,1.903831540746576
23,0.9228366565398478,2.3799017629984034,-0.08030303030303028,2.196260585858736,0.7384122697108074,0.27027211433409937,0.27027211433409937,-0.6901586927405738,1.9270154478846935
24,0.9256373726226654,2.4224651406276108,-0.0772727272727273,2.2423242680405373,0.7365007009030314,0.277648017132647,0.277648017132647,-0.674649916946052,1.94911270698993
25,0.9284465885960336,2.4645873057337604,-0.07424242424242426,2.2882376763055996,0.7346275353074011,0.2851955709318763,0.2851955709318763,-0.6586913514219481,1.9698884926742142
26,0.9312643302562619,2.5061420250900532,-0.07121212121212121,2.33388067452256,0.7327942782474834,0.29291413978013914,0.29291413978013914,-0.6422935645092519,1.989099231753738
27,0.9340906234779491,2.546996674591548,-0.0681818181818182,2.3791257117654823,0.7310024135729731,0.30080251606433395,0.30080251606433395,-0.6254701620839762,2.0064955134966085
28,0.9369254942142211,2.587012997617186,-0.06515151515151515,2.4238384313310957,0.7292533945282842,0.308858884576408,0.308858884576408,-0.6082378971575769,2.0218255023687313
29,0.9397689684969686,2.6260480392841603,-0.062121212121212084,2.467878457101562,0.7275486342251296,0.3170807908208908,0.3170807908208908,-0.5906167398075796,2.0348388136321414
30,0.9426210724370864,2.6639552543167833,-0.05909090909090903,2.5111003587484975,0.7258894958352781,0.32546511464383077,0.32546511464383077,-0.5726299013944258,2.0452907868808126
31,0.9454818322247134,2.700585779770571,-0.056060606060606026,2.553354791137486,0.7242772826386935,0.3340080502380598,0.3340080502380598,-0.5543038077559316,2.0529470653290214
32,0.948351274129473,2.7357898569256385,-0.053030303030303004,2.594489796565918,0.7227132280791192,0.3427050935090019,0.3427050935090019,-0.5356680171365897,2.057588363378424
33,0.951229424500714,2.769418379496675,-0.049999999999999996,2.634352251330322,0.7211984859928638,0.3515510376663693,0.3515510376663693,-0.5167550799940714,2.0590152816099625
34,0.9541163097677532,2.8013245384295464,-0.04696969696969692,2.6727894310682534,0.7197341211860854,0.36053997774017255,0.36053997774017255,-0.4976003394968599,2.0570530106157143
35,0.9570119564401172,2.8313655273317053,-0.04393939393939398,2.7096506627088193,0.7183211005403795,0.3696653245075332,0.3696653245075332,-0.47824167342523494,2.051555753648166
36,0.9599163911077868,2.8594042675369797,-0.04090909090909089,2.744789025212302,0.7169602848252619,0.3789198280664783,0.3789198280664783,-0.45871918023171204,2.042410695420855
37,0.9628296404414405,2.885311108311342,-0.03787878787878784,2.7780630569771034,0.7156524213887434,0.3882956110138376,0.3882956110138376,-0.4390748141057867,2.0295413509462703
38,0.9657517311926995,2.9089654561964293,-0.03484848484848479,2.8093384253014624,0.7143981378834899,0.3977842108895797,0.3977842108895797,-0.419351975904438,2.0129101456038603
39,0.9686826901943737,2.9302572880802376,-0.031818181818181794,2.8384895127792342,0.7131979371662659,0.40737663125396484,0.40737663125396484,-0.3995950686353946,1.9925201037568976
40,0.9716225443607077,2.949088505471497,-0.0287878787878788,2.865400877231133,0.7120521934830406,0.41706340048277246,0.41706340048277246,-0.3798490277005271,1.968415558498799
41,0.9745713206876283,2.9653740924669187,-0.02575757575757577,2.889968545628362,0.7109611500222215,0.4268346371151739,0.4268346371151739,-0.36015883722008174,1.9406818363514289
42,0.9775290462529921,2.9790430468301285,-0.022727272727272686,2.912101108314463,0.7099249178851806,0.4366801203829018,0.4366801203829018,-0.3405690443902726,1.9094439159519867
43,0.980495748216834,2.9900390620093455,-0.019696969696969706,2.931720587302414,0.7089434764880026,0.44658936439956864,0.44658936439956864,-0.32112328393217404,1.8748641054660191
44,0.9834714538216175,2.9983209473034034,-0.016666666666666663,2.9487630610682873,0.7080166753727629,0.4565516944032524,0.4565516944032524,-0.30186382426118435,1.8371388267194657
45,0.9864561903924836,3.0038627831386293,-0.01363636363636366,2.9631790375166953,0.7071442373722311,0.46655632342727005,0.46655632342727005,-0.2828311460724795,1.796494631712741
46,0.9894499853375026,3.006653817960447,-0.010606060606060615,2.9749335760959106,0.7063257630401629,0.4765924278223568,0.4765924278223568,-0.26406356266095543,1.7531836070715714
47,0.9924528661479256,3.0066981219835647,-0.007575757575757609,2.984006168804174,0.7055607362316065,0.48664922016305256,0.48664922016305256,-0.24559688956537884,1.7074783419851676
48,0.9954648603984368,3.004014020539748,-0.004545454545454517,2.990390397591547,0.7048485306949134,0.496716018232791,0.496716018232791,-0.22746416915681922,1.6596666447797257
49,0.9984859957474067,2.998633335655045,-0.001515151515151539,2.9940933920328954,0.7041884175201196,0.5067823089844086,0.5067823089844086,-0.20969545369997847,1.6100461923440896
50,1.0015162999371463,2.990600468583739,0.0015151515151515034,2.9951351158862822,0.7035795732773902,0.516837806602017,0.516837806602017,-0.192317648322099,1.5589192861072956
51,1.0045558007941615,2.979971358254949,0.00454545454545444,2.9935475141354657,0.7030210886743005,0.5268725040326205,0.5268725040326205,-0.17535441333784144,1.5065878695004653
52,1.0076045262294093,2.9668123510632514,0.007575757575757577,2.9893735534046475,0.7025119775615515,0.5368767175981768,0.5368767175981768,-0.158826123591091,1.453348937229709
53,1.010662504238553,2.9511990163042507,0.010606060606060636,2.9826661883244086,0.7020511861227013,0.5468411245293399,0.5468411245293399,-0.14274988095622929,1.3994904378902873
54,1.0137297629022204,2.93321493914796,0.013636363636363589,2.973487284803712,0.7016376020938728,0.5567567934713078,0.5567567934713078,-0.12713957493622957,1.3452877414111308
55,1.016806330386261,2.9129505195942036,0.016666666666666583,2.961906528425334,0.7012700638732735,0.5666152081929878,0.5666152081929878,-0.11200598542444867,1.2910007125354552
56,1.0198922349420048,2.8905018018159923,0.019696969696969765,2.948000342758004,0.7009473693967775,0.5764082848787462,0.5764082848787462,-0.0973569211570179,1.2368714042425593
57,1.0229875049065216,2.8659693538365953,0.02272727272727278,2.9318508384198547,0.7006682846738438,0.5861283834957178,0.5861283834957178,-0.08319738715254471,1.1831223600808056
58,1.0260921687028814,2.8394572130172464,0.025757575757575653,2.913544809643906,0.7004315518967901,0.5957683138089975,0.5957683138089975,-0.06952977448182747,1.1299554943257304
59,1.0292062548404162,2.8110719085264884,0.02878787878787891,2.893172791061648,0.7002358970551318,0.6053213366646442,0.6053213366646442,-0.056354065983746426,1.0775515033362206
60,1.0323297919149792,2.7809215679692567,0.03181818181818186,2.8708281835935803,0.7000800370046921,0.6147811611795357,0.6147811611795357,-0.043668051997988955,1.0260697501474099
61,1.0354628086092106,2.7491151118627863,0.0348484848484848,2.8466064549194647,0.6999626859579656,0.6241419384720897,0.6241419384720897,-0.03146755077039081,0.9756485578231896
62,1.0386053336927992,2.715761536681122,0.03787878787878797,2.8206044170347657,0.6998825613774148,0.6333982525433774,0.6333982525433774,-0.019746628852634635,0.9264058443428254
63,1.0417573960227462,2.680969284751132,0.04090909090909089,2.7929195808993037,0.6998383892667608,0.6425451088790841,0.6425451088790841,-0.008497817525531809,0.8784400319054556
64,1.044919024543632,2.6448456974423444,0.04393939393939399,2.7636495862398767,0.6998289088667646,0.651577921293272,0.651577921293272,0.0022876780136800606,0.8318311669080045
65,1.0480902482878798,2.607496546695334,0.046969696969696974,2.732891703035702,0.6998528767714791,0.660492497479249,0.660492497479249,0.012619779272585006,0.7866421913023146
66,1.0512710963760241,2.5690256390506105,0.05000000000000007,2.7007424001828513,0.6999090704885291,0.6692850236743224,0.6692850236743224,0.02250934682482906,0.7429203125945777
67,1.0544615980169767,2.529534485776678,0.05303030303030299,2.6672969761111274,0.6999962914727836,0.6779520487865298,0.6779520487865298,0.03196800576214221,0.700698426154172
68,1.0576617825082961,2.4891220325127255,0.05606060606060616,2.632649245788082,0.7001133676669616,0.6864904682749162,0.6864904682749162,0.04100798507638342,0.6599965509947201
69,1.0608716792364552,2.447884441854151,0.059090909090909124,2.5968912784066065,0.7002591555854683,0.6948975080219553,0.6948975080219553,0.04964197137287181,0.6208232468474044
70,1.0640913176771125,2.4059149225450644,0.062121212121212195,2.560113180150006,0.7004325419792704,0.7031707083883618,0.7031707083883618,0.0578829769499357,0.5831769870813074
71,1.0673207273953818,2.3633035993162577,0.06515151515151517,2.522402916678352,0.7006324451200969,0.7113079085976248,0.7113079085976248,0.06574422198507199,0.5470474682637433
72,1.0705599380461042,2.3201374178122185,0.06818181818181825,2.4838461702714967,0.7008578157418834,0.7193072315598719,0.7193072315598719,0.07323903033536358,0.512416841920207
73,1.0738089793741201,2.276500079618857,0.07121212121212131,2.444526227040628,0.7011076376763296,0.7271670692126975,0.7271670692126975,0.08038073828718792,0.47926085965870074
74,1.0770678812145427,2.2324720028424307,0.07424242424242432,2.404523889972283,0.7013809282178926,0.7348860684296836,0.7348860684296836,0.08718261546723184,0.4475499256395193
75,1.0803366734930315,2.1881303042823586,0.07727272727272737,2.363917414097698,0.7016767382516025,0.7424631175252085,0.7424631175252085,0.0936577970467355,0.41725005465093135
76,1.0836153862260676,2.1435487996772555,0.08030303030303033,2.322782460456693,0.7019941521749117,0.7498973333666035,0.7498973333666035,0.09981922632819484,0.3883237358014628
77,1.086904049521229,2.0987980190065625,0.08333333333333343,2.281192065985366,0.7023322876424535,0.7571880490907241,0.7571880490907241,0.10567960678829244,0.360730704354837
78,1.090202693577467,2.053945234249067,0.08636363636363635,2.239216626838934,0.7026902951601844,0.7643348024117387,0.7643348024117387,0.11125136266122004,0.33442862562213976
79,1.0935113486853838,2.0090544973678615,0.08939393939393935,2.196923892999166,0.7030673575529833,0.771337324499151,0.771337324499151,0.11654660717222273,0.30937369561708833
80,1.0968300452275108,1.9641866866652569,0.09242424242424244,2.154378972370328,0.7034626893274184,0.7781955293999294,0.7781955293999294,0.12157711757115403,0.28552116432884544
81,1.100158813678587,1.9193995599282765,0.09545454545454556,2.1116443428258944,0.70387553594913,0.7849095039753173,0.7849095039753173,0.12635431616570122,0.2628257875345822
82,1.1034976846058386,1.8747478130495914,0.09848484848484844,2.0687798709200838,0.7043051730521216,0.7914794983211371,0.7914794983211371,0.13088925660768216,0.24124221326879772
83,1.1068466886692616,1.830283143047517,0.10151515151515147,2.025842836209313,0.7047509055952291,0.7979059166399356,0.7979059166399356,0.13519261474459388,0.22072530929276166
84,1.1102058566219009,1.7860543145757792,0.10454545454545443,1.982887960286845,0.7052120669791676,0.8041893085337195,0.8041893085337195,0.13927468340777566,0.20123043739935048
85,1.1135752193101343,1.7421072291937798,0.10757575757575756,1.9399674398112337,0.7056880181358259,0.8103303606872145,0.8103303606872145,0.14314537056713175,0.18271368045143674
86,1.1169548076739548,1.698484996783677,0.11060606060606065,1.8971309829196097,0.7061781465999102,0.8163298889131354,0.8163298889131354,0.14681420033946962,0.16513202745266095
87,1.1203446527472556,1.65522800862318,0.11363636363636366,1.8544258485384681,0.7066818655716076,0.8221888305329432,0.8221888305329432,0.15029031639168378,0.14844352178690215
88,1.1237447856581144,1.612374011705676,0.11666666666666675,1.811896888184909,0.7071986129776624,0.8279082370686957,0.8279082370686957,0.15358248733175617,0.13260737725946703
89,1.1271552376290794,1.569958183972319,0.1196969696969697,1.7695865899230372,0.7077278505371074,0.8334892672238217,0.8334892672238217,0.15669911372794965,0.11758406617651375
90,1.1305760399774565,1.5280132101800135,0.12272727272727274,1.7275351241985606,0.7082690628368763,0.8389331801328597,0.8389331801328597,0.15964823644049014,0.10333538331195041
91,1.1340072241155958,1.4865693581754411,0.1257575757575757,1.6857803913198348,0.7088217564216182,0.8442413288624022,0.8442413288624022,0.16243754599024732,0.08982448922093152
92,1.1374488215511815,1.4456545553836517,0.12878787878787878,1.644358070391232,0.7093854589012433,0.8494151541475352,0.8494151541475352,0.1650743927254965,0.0770159360226103
93,1.1409008638875198,1.4052944653446358,0.13181818181818178,1.603301669528045,0.7099597180790357,0.85445617835004,0.85445617835004,0.1675657975807139,0.06487567836481452
94,1.14436338282383,1.3655125641549564,0.1348484848484849,1.562642577204808,0.7105441011025635,0.8593659996263883,0.8593659996263883,0.16991846325046966,0.05337107197749524
95,1.1478364101555352,1.3263302166912814,0.13787878787878793,1.5224101146077336,0.7111381936390935,0.8641462862951901,0.8641462862951901,0.1721387856277373,0.042470861981368596
96,1.1513199777745544,1.2877667525039072,0.14090909090909087,1.4826315888716084,0.7117415990767664,0.8687987713952721,0.8687987713952721,0.17423286537950022,0.032145162819346616
97,1.1548141176695959,1.2498395412737846,0.14393939393939395,1.443332347084658,0.7123539377524045,0.873325247426813,0.873325247426813,0.17620651955248476,0.022365431339075613
98,1.1583188619264495,1.2125640677440739,0.14696969696969692,1.4045358309622218,0.7129748462064914,0.87772756126913,0.87772756126913,0.17806529311983907,0.01310443453015102
99,1.161834242728283,1.2004347784217728,0.14999999999999994,1.3947062317323546,0.7136039764655874,0.8819546992013865,0.8819546992013865,0.17869415263070226,0.5094914935712457
