,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3888628869615154,-0.15,1.1954053649685097,0.695395721173626,0.1084633764102001,0.1084633764102001,-1.0719899763772662,4.007613098229589
1,0.8633201382362515,1.344921113246793,-0.146969696969697,1.1610974814050747,0.692599750496912,0.11199722371289589,0.11199722371289589,-1.0651552248026805,1.9201515948988503
2,0.8659402276948179,1.387085898099822,-0.14393939393939387,1.201133478432831,0.6898225699256277,0.11579993872561256,0.11579993872561256,-1.0546072854898414,1.9314131635530982
3,0.8685682688603662,1.4304165798411268,-0.14090909090909085,1.2424144525017733,0.6870650421761503,0.11974024584758425,0.11974024584758425,-1.0437815917008775,1.942857098094371
4,0.8712042858655243,1.4749166404907306,-0.13787878787878782,1.2849536984899053,0.684328051318525,0.12382260413796908,0.12382260413796908,-1.0326728611060583,1.954464496279439
5,0.8738483029161603,1.520586033064807,-0.13484848484848477,1.3287615244316981,0.681612502645892,0.12805152275215748,0.12805152275215748,-1.021275952920692,1.966214670705885
6,0.8765003442916044,1.5674208115755857,-0.13181818181818183,1.3738448809958268,0.6789193224805321,0.13243154989964867,0.13243154989964867,-1.0095858910324982,1.9780850788928086
7,0.8791604343448723,1.6154127448658415,-0.1287878787878788,1.4202069704224958,0.6762494579120621,0.13696726042118446,0.13696726042118446,-0.9975978883783385,1.9900512575444893
8,0.8818285975028888,1.6645489159176163,-0.12575757575757573,1.4678468359985855,0.6736038764632701,0.1416632419106536,0.1416632419106536,-0.9853073725492478,2.0020867616653146
9,0.8845048582667114,1.7148113087543613,-0.12272727272727271,1.5167589336039302,0.670983565679066,0.1465240793119975,0.1465240793119975,-0.9727100125903174,2.014163109955863
10,0.8871892412117565,1.7661763855182508,-0.11969696969696968,1.5669326873140597,0.6683895326340531,0.15155433792768824,0.15155433792768824,-0.9598017469483787,2.0262497373396897
11,0.8898817709880238,1.8186146568532613,-0.1166666666666667,1.6183520315853572,0.6658228033542851,0.1567585447834665,0.1567585447834665,-0.946578812506783,2.0383139559418564
12,0.8925824723203238,1.8720902492978064,-0.11363636363636359,1.6709949431250075,0.6632844221488817,0.16214116830432346,0.16214116830432346,-0.933037774629424,2.050320925962061
13,0.8952913700085039,1.926560473963412,-0.11060606060606065,1.7248329661389357,0.6607754508473337,0.16770659626900608,0.16770659626900608,-0.9191755581203607,2.062233637388376
14,0.8980084889276768,1.9819754014376327,-0.10757575757575757,1.7798307353368343,0.6582969679385308,0.17345911202508546,0.17345911202508546,-0.9049894789875044,2.0740129043087077
15,0.9007338540284485,2.0382774484569075,-0.10454545454545454,1.8359455017278625,0.6558500676078124,0.17940286896375168,0.17940286896375168,-0.890477276879518,2.085617372936088
16,0.9034674903371477,2.095400982555326,-0.10151515151515145,1.893126666959254,0.6534358586686614,0.18554186327323663,0.18554186327323663,-0.8756371480464923,2.097003544825261
17,0.9062094229560551,2.1532719515287417,-0.09848484848484851,1.9513153326623198,0.6510554633860455,0.191879905012037,0.191879905012037,-0.8604677786542296,2.1081258167236463
18,0.9089596770636349,2.211807545151027,-0.09545454545454551,2.0104438719673885,0.6487100161888643,0.19842058756805958,0.19842058756805958,-0.8449683782620245,2.1189365382713823
19,0.911718277914765,2.2709158971553776,-0.09242424242424245,2.0704355310437643,0.6464006622694756,0.20516725559719395,0.20516725559719395,-0.8291387132534868,2.129386088945657
20,0.9144852508409694,2.330495835985056,-0.08939393939393935,2.1312040691546286,0.6441285560688647,0.21212297156475346,0.21212297156475346,-0.8129791399893058,2.139422975414751
21,0.9172606212506507,2.3904366932247836,-0.08636363636363631,2.192653446287716,0.641894859646678,0.21929048104524718,0.21929048104524718,-0.7964906374320494,2.148993950292641
22,0.9200444146293233,2.4506181789439334,-0.08333333333333329,2.2546775679264495,0.6397007409360692,0.22667217697000508,0.22667217697000508,-0.7796748389733327,2.1580441534979315
23,0.9228366565398478,2.5109103333038534,-0.08030303030303028,2.317160096857483,0.6375473718841057,0.23427006304769238,0.23427006304769238,-0.7625340631771012,2.166517276554951
24,0.9256373726226654,2.571173563831373,-0.0772727272727273,2.379974342181727,0.6354359264793413,0.24208571661937617,0.24208571661937617,-0.7450713431368848,2.174355750864603
25,0.9284465885960336,2.6312587775139287,-0.07424242424242426,2.4429832356961767,0.6333675786690895,0.25012025124688053,0.25012025124688053,-0.7272904541311941,2.181500959801958
26,0.9312643302562619,2.6910076165140007,-0.07121212121212121,2.5060394057074102,0.6313435001699076,0.2583742793700363,0.2583742793700363,-0.7091959392506819,2.1878934750470806
27,0.9340906234779491,2.750252805613338,-0.0681818181818182,2.5689853579173416,0.6293648581758365,0.2668478754042649,0.2668478754042649,-0.6907931326628687,2.193473316522433
28,0.9369254942142211,2.8088186186427446,-0.06515151515151515,2.6316537724299596,0.6274328129700085,0.27554053968392545,0.27554053968392545,-0.6720881801758481,2.198180235691866
29,0.9397689684969686,2.866521469929915,-0.062121212121212084,2.6938679249704505,0.6255485154463408,0.2844511636878808,0.2844511636878808,-0.6530880567628544,2.20195402075432
30,0.9426210724370864,2.923170635422449,-0.05909090909090903,2.755442239278508,0.6237131045491496,0.2935779970110315,0.2935779970110315,-0.6338005807131866,2.204734822981017
31,0.9454818322247134,2.9785691063321345,-0.056060606060606026,2.8161829760628336,0.6219277046396553,0.3029186165677076,0.3029186165677076,-0.6142344240845152,2.206463501721176
32,0.948351274129473,3.0325145762497963,-0.053030303030303004,2.875889062202693,0.6201934227994592,0.31246989852908413,0.31246989852908413,-0.5943991191455134,2.207081986669341
33,0.951229424500714,3.0848005603335458,-0.049999999999999996,2.9343530617055587,0.6185113460821821,0.3222279935058072,0.3222279935058072,-0.5743050605170933,2.2065336540761
34,0.9541163097677532,3.1352176427948444,-0.04696969696969692,2.9913622876621706,0.6168825387254985,0.33218830548792777,0.33218830548792777,-0.5539635027461254,2.204763714544227
35,0.9570119564401172,3.1835548461834664,-0.04393939393939398,3.0467000517804554,0.6153080393368114,0.3423454750462023,0.3423454750462023,-0.5333865530748747,2.2017196086360356
36,0.9599163911077868,3.2296011132289597,-0.04090909090909089,3.1001470453284337,0.6137888580667286,0.3526933672807431,0.3526933672807431,-0.5125871592062153,2.1973514068094735
37,0.9628296404414405,3.2731468891114117,-0.03787878787878784,3.15148284235516,0.6123259737853362,0.36322506497466245,0.36322506497466245,-0.4915790919053374,2.191612209511897
38,0.9657517311926995,3.3139857891965425,-0.03484848484848479,3.2004875130645654,0.6109203312769846,0.37393286737108644,0.37393286737108644,-0.4703769223243483,2.184458543316223
39,0.9686826901943737,3.351916334449691,-0.031818181818181794,3.246943332161191,0.6095728384698947,0.38480829494165736,0.38480829494165736,-0.44899599398742274,2.1758507482567913
40,0.9716225443607077,3.386743734176917,-0.0287878787878788,3.2906365640986603,0.6082843637173347,0.39584210045366275,0.39584210045366275,-0.42745238942796543,2.1657533521218073
41,0.9745713206876283,3.418281693314795,-0.02575757575757577,3.331359304336142,0.6070557331474156,0.4070242865716356,0.4070242865716356,-0.405762891526344,2.1541354265916755
42,0.9775290462529921,3.4463542194984464,-0.022727272727272686,3.368911353236291,0.6058877280986629,0.41834413014835503,0.41834413014835503,-0.38394493965786436,2.140970920639263
43,0.980495748216834,3.4707974035291667,-0.019696969696969706,3.403102097082375,0.6047810826584615,0.4297902132710969,0.4297902132710969,-0.36201658082052834,2.1262389666195487
44,0.9834714538216175,3.4914611457414972,-0.016666666666666663,3.4337523689640808,0.6037364813212173,0.44135046103296105,0.44135046103296105,-0.33999641597444963,2.1099241543625267
45,0.9864561903924836,3.508210800275127,-0.01363636363636366,3.460696261133168,0.602754556782628,0.45301218589795855,0.45301218589795855,-0.3179035418858101,2.0920167692727083
46,0.9894499853375026,3.520928709332321,-0.010606060606060615,3.4837828598232568,0.6018358878858175,0.46476213842458014,0.46476213842458014,-0.2957574888267409,2.072512990462546
47,0.9924528661479256,3.5295156002720014,-0.007575757575757609,3.502877873603764,0.6009809977342457,0.4765865640076892,0.4765865640076892,-0.2735781545393791,2.0514150454909124
48,0.9954648603984368,3.533891819847187,-0.004545454545454517,3.517865127107358,0.6001903519852838,0.48847126519563844,0.48847126519563844,-0.25138573492354543,2.0287313189751037
49,0.9984859957474067,3.533998381967806,-0.001515151515151539,3.5286478933888485,0.5994643573371438,0.5004016690406199,0.5004016690406199,-0.22920065195526917,2.004476412436358
50,1.0015162999371463,3.529797808190064,0.0015151515151515034,3.535150040384762,0.5988033602204746,0.5123628988483775,0.5123628988483775,-0.20704347938309264,1.9786711541971773
51,1.0045558007941615,3.5212747433947653,0.00454545454545444,3.537316969667184,0.5982076457044294,0.5243398496105387,0.5243398496105387,-0.1849348667834676,1.9513425577592085
52,1.0076045262294093,3.508436333067788,0.007575757575757577,3.5351163291868146,0.5976774366253448,0.5363172663315692,0.5363172663315692,-0.16289546258236848,1.9225237289960506
53,1.010662504238553,3.4913123527886993,0.010606060606060636,3.5285384855484216,0.597212892944428,0.5482798244046228,0.5482798244046228,-0.14094583666706803,1.8922537221623772
54,1.0137297629022204,3.4699550851815815,0.013636363636363589,3.5175967457824786,0.5968141113389936,0.5602122111478787,0.5602122111478787,-0.11910640322125142,1.8605773463231563
55,1.016806330386261,3.4444389442814756,0.016666666666666583,3.5023273231743737,0.596481125029897,0.5720992075868208,0.5720992075868208,-0.09739734441628219,1.8275449237616734
56,1.0198922349420048,3.414859852136401,0.019696969696969765,3.482789046609118,0.5962139038458707,0.5839257695589932,0.5839257695589932,-0.07583853558172439,1.793212003420959
57,1.0229875049065216,3.381334377109719,0.02272727272727278,3.4590628176941185,0.5960123545235384,0.5956771072265359,0.5956771072265359,-0.05444947245980324,1.7576390322403388
