,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.053497221084243,-0.15,0.9067534613288406,0.6761800802947008,0.08914254467263683,0.08914254467263683,-1.4170281030998755,1.6311324194753287
1,0.8633201382362515,1.0868900478005883,-0.146969696969697,0.9383340663148099,0.672484179109378,0.09193805516493048,0.09193805516493048,-1.4127603656273944,1.632645130374701
2,0.8659402276948179,1.1216894656699177,-0.14393939393939387,0.9713160313050871,0.6687881743907726,0.09483290482135565,0.09483290482135565,-1.4084258284924327,1.6416474109903743
3,0.8685682688603662,1.1577417536302113,-0.14090909090909085,1.005577750737957,0.665092587699584,0.09783577845640701,0.09783577845640701,-1.40390120194818,1.651239969218817
4,0.8712042858655243,1.1950886556891396,-0.13787878787878782,1.0411663588256463,0.6613979681081841,0.1009511650774344,0.1009511650774344,-1.399177631686512,1.6614437229872676
5,0.8738483029161603,1.233772265230491,-0.13484848484848477,1.0781298001566915,0.6577048934607206,0.10418373365984257,0.10418373365984257,-1.394245896291722,1.6722801288600375
6,0.8765003442916044,1.273834857257742,-0.13181818181818183,1.1165166909570576,0.654013971681988,0.10753833726932771,0.10753833726932771,-1.3890963951644126,1.6837711607893604
7,0.8791604343448723,1.315318693194813,-0.1287878787878788,1.1563761536110817,0.6503258421357762,0.11102001676277284,0.11102001676277284,-1.3837191364833206,1.6959392834653975
8,0.8818285975028888,1.3582657952403139,-0.12575757575757573,1.197757621252912,0.6466411770332487,0.11463400397329337,0.11463400397329337,-1.3781037252747914,1.7088074188210074
9,0.8845048582667114,1.4027176871352198,-0.12272727272727271,1.2407106090477469,0.6429606828916999,0.1183857242730495,0.1183857242730495,-1.3722393516688298,1.7223989058028515
10,0.8871892412117565,1.448715097938683,-0.11969696969696968,1.2852844484722354,0.6392851020438194,0.12228079839471406,0.12228079839471406,-1.366114779430932,1.7367374518501906
11,0.8898817709880238,1.4962976252674132,-0.1166666666666667,1.33152798069814,0.6356152141973272,0.12632504337856676,0.12632504337856676,-1.3597183348726396,1.7518470755622004
12,0.8925824723203238,1.5455033542732561,-0.11363636363636359,1.3794892049365763,0.6319518380445385,0.13052447249746169,0.13052447249746169,-1.353037896255085,1.7677520395568287
13,0.8952913700085039,1.5963684284892494,-0.11060606060606065,1.4292148773804625,0.6282958329210699,0.13488529399610805,0.13488529399610805,-1.3460608838150148,1.7844767723042179
14,0.8980084889276768,1.6489265686029633,-0.10757575757575757,1.4807500562238463,0.6246481005125045,0.13941390846449941,0.13941390846449941,-1.3387742505574274,1.8020457781594956
15,0.9007338540284485,1.7032085351289492,-0.10454545454545454,1.5341375880608465,0.6210095866073829,0.14411690464781346,0.14411690464781346,-1.3311644739767592,1.8204835338909118
16,0.9034674903371477,1.7592415310312894,-0.10151515151515145,1.5894175309377203,0.6173812828943782,0.14900105347710157,0.14900105347710157,-1.3232175488857318,1.8398143710809611
17,0.9062094229560551,1.817048540393059,-0.09848484848484851,1.6466265092727361,0.6137642288009474,0.15407330008654907,0.15407330008654907,-1.3149189815500808,1.8600623424947467
18,0.9089596770636349,1.876647599487991,-0.09545454545454551,1.7057969959928498,0.6101595133701088,0.15934075356439648,0.15934075356439648,-1.3062537853488965,1.8812510714444706
19,0.911718277914765,1.938050996905992,-0.09242424242424245,1.7669565174101247,0.6065682771712875,0.16481067416610484,0.16481067416610484,-1.2972064782016084,1.90340358237508
20,0.9144852508409694,2.0012643999056436,-0.08939393939393935,1.8301267767468148,0.6029917142403763,0.1704904577004802,0.1704904577004802,-1.287761082025464,1.926542111538603
