,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.849495788680616,-0.15,0.7311678012569015,0.6458967043078377,0.05993237797924822,0.05993237797924822,-1.9791747794614916,6.140175629882782
1,0.8633201382362515,0.775864658671721,-0.146969696969697,0.6698195843770923,0.6407346087944383,0.06200893326164891,0.06200893326164891,-1.9681928411374414,3.234168893635787
2,0.8659402276948179,0.8129615821690095,-0.14393939393939387,0.7039761375705715,0.6355986405764051,0.06437914855904014,0.06437914855904014,-1.9517829138316842,3.297429362585812
3,0.8685682688603662,0.8523205052977803,-0.14090909090909085,0.7402985458006855,0.6304914127895034,0.06688935356498193,0.06688935356498193,-1.9344397849355093,3.3627545823706413
4,0.8712042858655243,0.8940713040412351,-0.13787878787878782,0.7789187519501023,0.6254156526053988,0.06954858576394085,0.06954858576394085,-1.9161290049879913,3.430072725851424
5,0.8738483029161603,0.9383474180138807,-0.13484848484848477,0.8199732987771905,0.6203742018718259,0.07236638842178578,0.07236638842178578,-1.8968164586100562,3.4992930222119054
6,0.8765003442916044,0.9852851173933441,-0.13181818181818183,0.86360274462066,0.6153700171914603,0.07535282058754467,0.07535282058754467,-1.8764685870718874,3.57030418231335
7,0.8791604343448723,1.0350225813538456,-0.1287878787878788,0.9099509021797979,0.6104061693710933,0.07851846364512305,0.07851846364512305,-1.8550526328298602,3.6429728537166
8,0.8818285975028888,1.0876987635637496,-0.12575757575757573,0.9591638751790476,0.6054858421707858,0.08187442365732034,0.08187442365732034,-1.8325369060821952,3.7171421363223813
9,0.8845048582667114,1.1434520197368547,-0.12272727272727271,1.0113888666521316,0.6006123302816221,0.08543232866018946,0.08543232866018946,-1.808891073027171,3.7926301944086096
10,0.8871892412117565,1.2024184723093514,-0.11969696969696968,1.066772732067133,0.5957890364606778,0.08920431998236156,0.08920431998236156,-1.7840864650830122,3.869229004821384
11,0.8898817709880238,1.264730088299613,-0.1166666666666667,1.1254602507978995,0.5910194677530575,0.09320303658429685,0.09320303658429685,-1.7580964078462729,3.9467032850936565
12,0.8925824723203238,1.3305124485233275,-0.11363636363636359,1.1875920907559192,0.5863072307335147,0.0974415913403317,0.0974415913403317,-1.7308965680264317,4.024789648886933
13,0.8952913700085039,1.3998821898089915,-0.11060606060606065,1.2533024435645965,0.5816560257044526,0.10193353812636374,0.10193353812636374,-1.702465316004581,4.103196038604845
14,0.8980084889276768,1.4729441070020233,-0.10757575757575757,1.3227163118038132,0.577069639793165,0.10669282853343764,0.10669282853343764,-1.6727841010303242,4.181601487230141
15,0.9007338540284485,1.5497879085403419,-0.10454545454545454,1.3959464357862308,0.5725519388991891,0.1117337570085668,0.1117337570085668,-1.6418378354056082,4.259656261372183
16,0.9034674903371477,1.6304846285539742,-0.10151515151515145,1.4730898553929554,0.5681068584527127,0.11707089323580555,0.11707089323580555,-1.6096152833215178,4.336982436888619
17,0.9062094229560551,1.7150827099123713,-0.09848484848484851,1.5542241128715972,0.5637383929571842,0.12271900062053276,0.12271900062053276,-1.5761094493303855,4.413174955502633
18,0.9089596770636349,1.8036037865439916,-0.09545454545454551,1.6394031153677757,0.5594505843036626,0.12869293983604568,0.12869293983604568,-1.5413179607756644,4.4878032057200645
19,0.911718277914765,1.8960382097349484,-0.09242424242424245,1.7286526914401412,0.5552475088609476,0.1350075565420652,0.1350075565420652,-1.5052434378876556,4.560413164682761
20,0.9144852508409694,1.9923403817619008,-0.08939393939393935,1.8219658937761247,0.551133263364066,0.14167755259726222,0.14167755259726222,-1.4678938447133403,4.630530127669999
21,0.9172606212506507,2.0924239809090075,-0.08636363636363631,1.919298120648356,0.547111949644035,0.1487173403692732,0.1487173403692732,-1.4292828136119384,4.69766204073352
22,0.9200444146293233,2.196157184007042,-0.08333333333333329,2.020562150793742,0.5431876582637232,0.15614088010098737,0.15614088010098737,-1.3894299357447728,4.761303437205315
23,0.9228366565398478,2.303358015463031,-0.08030303030303028,2.1256232098041625,0.5393644511476667,0.16396150072393745,0.16396150072393745,-1.3483610098477181,4.820939963366086
24,0.9256373726226654,2.413789974141972,-0.0772727272727273,2.2342942097277065,0.535646343317441,0.1721917050179571,0.1721917050179571,-1.306108241623805,4.876053460176434
25,0.9284465885960336,2.527158110211559,-0.07424242424242426,2.346331326268721,0.5320372838680457,0.1808429605960864,0.1808429605960864,-1.2627103863572404,4.926127549248552
26,0.9312643302562619,2.6431057415319863,-0.07121212121212121,2.4614300981842656,0.5285411363441188,0.18992547883563393,0.18992547883563393,-1.2182128278454984,4.970653651204945
27,0.9340906234779491,2.761212011722616,-0.0681818181818182,2.579222249584781,0.5251616586969359,0.19944798456497903,0.19944798456497903,-1.1726675874825567,5.009137345700553
28,0.9369254942142211,2.880990497687259,-0.06515151515151515,2.69927344587211,0.5219024830233675,0.2094174800298787,0.2094174800298787,-1.1261332583077648,5.041104963072365
29,0.9397689684969686,3.0018890714955972,-0.062121212121212084,2.8210821962617403,0.5187670953054748,0.21983900737538198,0.21983900737538198,-1.078674860051783,5.066110281861765
30,0.9426210724370864,3.1232912082997046,-0.05909090909090903,2.944080108300791,0.5157588153835222,0.23071541455684264,0.23071541455684264,-1.0303636126414966,5.083741192431191
31,0.9454818322247134,3.2445189071968077,-0.056060606060606026,3.0676336810641627,0.5128807774051822,0.24204713019796342,0.24204713019796342,-0.9812766272435883,5.093626176851141
32,0.948351274129473,3.364837354924262,-0.053030303030303004,3.1910477927808696,0.5101359109990037,0.25383195340433007,0.25383195340433007,-0.9314965156847766,5.09544045047966
33,0.951229424500714,3.483461412827978,-0.049999999999999996,3.313570994994802,0.507526923420353,0.26606486487533854,0.26606486487533854,-0.8811109209362848,5.08891160976552
34,0.9541163097677532,3.5995639466820784,-0.04696969696969692,3.4344026695813543,0.5050562829126793,0.278737865795216,0.278737865795216,-0.8302119732314067,5.0738246367366004
35,0.9570119564401172,3.712285948340474,-0.04393939393939398,3.552702038286473,0.5027262035159618,0.2918398508896076,0.2918398508896076,-0.7788956782301979,5.050026121460038
36,0.9599163911077868,3.820748320741954,-0.04090909090909089,3.6675989393777533,0.5005386315376137,0.30535652168043415,0.30535652168043415,-0.7272612453891428,5.01742758037032
37,0.9628296404414405,3.924065117198422,-0.03787878787878784,3.778206205860956,0.4984952338791951,0.31927034534232623,0.31927034534232623,-0.6754103662677765,4.976007770170304
38,0.9657517311926995,4.021357946648038,-0.03484848484848479,3.883633398720862,0.4965973883854681,0.3335605636574974,0.3335605636574974,-0.6234464538456594,4.925813923009228
39,0.9686826901943737,4.111771183644314,-0.031818181818181794,3.983001571636278,0.4948461763512715,0.34820325539685726,0.34820325539685726,-0.571473854977837,4.866961858149607
40,0.9716225443607077,4.194487560339013,-0.0287878787878788,4.07545867566593,0.4932423772871912,0.36317145405538076,0.36317145405538076,-0.5195970488421038,4.799634956643086
41,0.9745713206876283,4.268743672462907,-0.02575757575757577,4.160195158549132,0.4917864660080092,0.3784353212884066,0.3784353212884066,-0.46791984459527436,4.7240820182390735
42,0.9775290462529921,4.3338449062727395,-0.022727272727272686,4.236459277837179,0.4904786120694751,0.39396237469634254,0.39396237469634254,-0.41654459144514094,4.640614051122126
43,0.980495748216834,4.389179291634254,-0.019696969696969706,4.303571633608762,0.4893186815401473,0.4097177668643983,0.4097177668643983,-0.3655714139600494,4.54960007531643
44,0.9834714538216175,4.434229809121759,-0.016666666666666663,4.36093843695613,0.4883062410570057,0.42566461086429186,0.42566461086429186,-0.31509748469873583,4.451462046457833
45,0.9864561903924836,4.468584726157316,-0.01363636363636366,4.408063065411186,0.4874405640772855,0.44176434585178015,0.44176434585178015,-0.265216345180004,4.34666902966653
46,0.9894499853375026,4.491945606544638,-0.010606060606060615,4.444555514532452,0.4867206392055143,0.4579771350280373,0.4579771350280373,-0.2160172848695791,4.235730769778316
47,0.9924528661479256,4.504132725756249,-0.007575757575757609,4.470139433187458,0.4861451804448803,0.4742622871453559,0.4742622871453559,-0.16758478630006587,4.119190815731295
48,0.9954648603984368,4.505087725935795,-0.004545454545454517,4.484656524181387,0.4857126391965065,0.49057869198440596,0.49057869198440596,-0.11999804271648307,3.99761936282322
