,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5131254946861858,-0.15,1.3023591826085117,0.7833392185790143,0.1432066293335954,0.1432066293335954,-0.9055392407055733,2.307643874109249
1,0.8633201382362515,1.5027472929816215,-0.146969696969697,1.2973520007110462,0.7809773857079805,0.14712672143021743,0.14712672143021743,-0.9011669139695968,1.3558313716630317
2,0.8659402276948179,1.5369584597058248,-0.14393939393939387,1.3309141585551385,0.7786240940654254,0.15122516501982464,0.15122516501982464,-0.8950729823332888,1.3651469038368564
3,0.8685682688603662,1.571757992615742,-0.14090909090909085,1.3651791187136992,0.7762799329678279,0.1554361175941461,0.1554361175941461,-0.8887793927993433,1.374870059631091
4,0.8712042858655243,1.6071379127792451,-0.13787878787878782,1.4001454375902516,0.7739455148011679,0.15976225895218654,0.15976225895218654,-0.8822792695293803,1.384999450055528
5,0.8738483029161603,1.6430882386397105,-0.13484848484848477,1.4358098688768142,0.7716214755075594,0.1642062809637428,0.1642062809637428,-0.8755656556239458,1.3955319224138096
6,0.8765003442916044,1.6795968168580107,-0.13181818181818183,1.4721671882471292,0.7693084750299033,0.16877088117237937,0.16877088117237937,-0.8686315323293599,1.4064623527535696
7,0.8791604343448723,1.7166491453160666,-0.1287878787878788,1.509210008213827,0.767007197706655,0.17345875563396307,0.17345875563396307,-0.8614698410073662,1.417783426037598
8,0.8818285975028888,1.7542281887614024,-0.12575757575757573,1.5469285833955002,0.7647183526081152,0.17827259093752112,0.17827259093752112,-0.854073508068697,1.4294854040548597
9,0.8845048582667114,1.7923141878323694,-0.12272727272727271,1.585310606678086,0.7624426738049302,0.18321505535553362,0.18321505535553362,-0.8464354730677293,1.4415558827213608
10,0.8871892412117565,1.830884462388875,-0.11969696969696968,1.6243409969331806,0.7601809205587958,0.18828878907209035,0.18828878907209035,-0.8385487201451067,1.4539795399595696
11,0.8898817709880238,1.869913210332684,-0.1166666666666667,1.6640016792047498,0.7579338774246598,0.1934963934395757,0.1934963934395757,-0.8304063129936798,1.4667378759167564
12,0.8925824723203238,1.9093713034205018,-0.11363636363636359,1.7042713585845506,0.7557023542530598,0.19884041921819007,0.19884041921819007,-0.822001433502078,1.4798089484066725
13,0.8952913700085039,1.9492260818427534,-0.11060606060606065,1.7451252892693068,0.7534871860806226,0.2043233537576865,0.2043233537576865,-0.8133274242039685,1.4931671061255753
14,0.8980084889276768,1.9894411497159972,-0.10757575757575757,1.7865350406670026,0.7512892328962049,0.20994760708731963,0.20994760708731963,-0.8043778346291164,1.5067827234157682
15,0.9007338540284485,2.0299761740216975,-0.10454545454545454,1.8284682628124882,0.7491093792697001,0.2157154968886852,0.2157154968886852,-0.7951464716080293,1.52062194118965
16,0.9034674903371477,2.0707866898701686,-0.10151515151515145,1.8708884537205706,0.7469485338302132,0.2216292323367397,0.2216292323367397,-0.7856274535322461,1.5346464184685062
17,0.9062094229560551,2.1118239154358194,-0.09848484848484851,1.9137547317918908,0.7448076285801077,0.2276908968071285,0.2276908968071285,-0.7758152685124383,1.5488131007134822
18,0.9089596770636349,2.153034580306711,-0.09545454545454551,1.9570216168224268,0.7426876180314305,0.23390242946340756,0.23390242946340756,-0.7657048363037429,1.5630740113728574
19,0.911718277914765,2.1943607713953392,-0.09242424242424245,2.000638823620274,0.7405894781514246,0.24026560575545686,0.24026560575545686,-0.7552915737886695,1.5773760735146503
20,0.9144852508409694,2.235739801011003,-0.08939393939393935,2.0445510727426863,0.7385142051042902,0.24678201688097978,0.24678201688097978,-0.7445714637159675,1.5916609698282422
21,0.9172606212506507,2.2771041020334652,-0.08636363636363631,2.0886979232836214,0.7364628137770893,0.25345304828504567,0.25345304828504567,-0.7335411262919246,1.60586504914596
22,0.9200444146293233,2.3183811554717764,-0.08333333333333329,2.1330136330736846,0.7344363360787421,0.2602798572982725,0.2602798572982725,-0.7221978931124077,1.6199192882739684
23,0.9228366565398478,2.359493455990291,-0.08030303030303028,2.1774270520537304,0.7324358190024521,0.2672633500422954,0.2672633500422954,-0.7105398828046825,1.633749318654864
24,0.9256373726226654,2.400358521112947,-0.0772727272727273,2.221861554835415,0.7304623224436774,0.27440415776128146,0.27440415776128146,-0.6985660776254724,1.647275526611906
25,0.9284465885960336,2.4408889499397093,-0.07424242424242426,2.2662350187132776,0.7285169167679275,0.281702612769962,0.281702612769962,-0.6862764001357836,1.6604132365897408
26,0.9312643302562619,2.4809925370989054,-0.07121212121212121,2.3104598534321963,0.7266006801252529,0.2891587242414766,0.2891587242414766,-0.6736717889463214,1.6730729856018873
27,0.9340906234779491,2.5205724474626394,-0.0681818181818182,2.354443088971717,0.7247146955112873,0.29677215409147495,0.29677215409147495,-0.6607542724058569,1.6851608967272498
28,0.9369254942142211,2.5595274567164927,-0.06515151515151515,2.398086527338968,0.7228600475781177,0.30454219324747855,0.30454219324747855,-0.6475270389911769,1.6965791578642866
29,0.9397689684969686,2.59775226227504,-0.062121212121212084,2.441286963928881,0.7210378192020517,0.3124677386234618,0.3124677386234618,-0.6339945030577148,1.7072266105292497
30,0.9426210724370864,2.635137868190677,-0.05909090909090903,2.4839364833334736,0.7192490878195038,0.3205472711478521,0.3205472711478521,-0.6201623645287779,1.716999451248395
31,0.9454818322247134,2.6715720466262614,-0.056060606060606026,2.525922833564525,0.7174949215466745,0.32877883521717566,0.32877883521717566,-0.6060376610461806,1.725792045400025
32,0.948351274129473,2.706939877192867,-0.053030303030303004,2.5671298815277344,0.7157763751033637,0.3371600199662721,0.3371600199662721,-0.5916288110792479,1.733497850808288
33,0.951229424500714,2.7411243639000107,-0.049999999999999996,2.607438151157493,0.7140944855660762,0.34568794275783077,0.34568794275783077,-0.5769456464998591,1.7400104445773605
34,0.9541163097677532,2.7740071277752265,-0.04696969696969692,2.6467254440223433,0.7124502679804046,0.354359235297653,0.354359235297653,-0.5619994331832923,1.7452246435115897
35,0.9570119564401172,2.805469171307164,-0.04393939393939398,2.6848675403651034,0.7108447108674071,0.3631700327762575,0.3631700327762575,-0.5468028782904774,1.7490377045253505
36,0.9599163911077868,2.8353917088642557,-0.04090909090909089,2.7217389765499167,0.7092787716631933,0.37211596642133804,0.37211596642133804,-0.5313701230310438,1.7513505878040643
37,0.9628296404414405,2.863657055159255,-0.03787878787878784,2.7572138927665795,0.7077533721350285,0.3811921598180916,0.3811921598180916,-0.5157167198990098,1.7520692617553881
38,0.9657517311926995,2.890149561787139,-0.03484848484848479,2.7911669427017514,0.7062693938208296,0.3903932293154968,0.3903932293154968,-0.4998595936115626,1.751106025816157
39,0.9686826901943737,2.914756589844065,-0.031818181818181794,2.8234742547119276,0.7048276735417943,0.39971328878590917,0.39971328878590917,-0.48381698526551,1.7483808238524647
40,0.9716225443607077,2.937369504885612,-0.0287878787878788,2.8540144320645107,0.7034289990399283,0.4091459589436961,0.4091459589436961,-0.4676083795472589,1.7438225195968389
41,0.9745713206876283,2.957884678860606,-0.02575757575757577,2.882669577918882,0.7020741047933089,0.4186843813566852,0.4186843813566852,-0.4512544151849685,1.737370103359299
42,0.9775290462529921,2.9762044825174736,-0.022727272727272686,2.9093263292491858,0.7007636680619105,0.4283212372037908,0.4283212372037908,-0.43477677920517976,1.7289737999451824
43,0.980495748216834,2.992238250924431,-0.019696969696969706,2.933876882683181,0.6994983052156762,0.4380487707451284,0.4380487707451284,-0.4181980859380585,1.7185960477070932
44,0.9834714538216175,3.0059032044791016,-0.016666666666666663,2.956219994556121,0.6982785683941851,0.4478588173797715,0.4478588173797715,-0.40154174209380805,1.7062123212912335
45,0.9864561903924836,3.017125307953261,-0.01363636363636366,2.9762619372203227,0.6971049425437547,0.45774283607384314,0.45774283607384314,-0.3848317995920878,1.6918117732483477
46,0.9894499853375026,3.0258400508865075,-0.010606060606060615,2.993917393983283,0.69597784287317,0.46769194585080687,0.46769194585080687,-0.3680927981544986,1.6753976740844132
47,0.9924528661479256,3.0319931339299773,-0.007575757575757609,3.009110275909637,0.6948976127635316,0.47769696594989997,0.47769696594989997,-0.35134959995146614,1.6569876353758322
48,0.9954648603984368,3.0355410475311277,-0.004545454545454517,3.021774445114299,0.6938645221610987,0.48774845918053655,0.48774845918053655,-0.3346272188196203,1.6366136062709553
49,0.9984859957474067,3.036451531619683,-0.001515151515151539,3.0318543310880175,0.6928787664746359,0.49783677793305214,0.49783677793305214,-0.3179506467226377,1.6143216402099767
50,1.0015162999371463,3.0347039075665556,0.0015151515151515034,3.0393054289108563,0.6919404659908479,0.5079521122518642,0.5079521122518642,-0.3013446802114223,1.590171434995091
51,1.0045558007941615,3.0302892766167964,0.00454545454545444,3.0440946709097463,0.6910496658132353,0.5180845393377402,0.5180845393377402,-0.28483374964436214,1.5642356560824964
52,1.0076045262294093,3.0232105820584803,0.007575757575757577,3.0462006662267718,0.6902063363213498,0.5282240738228734,0.5282240738228734,-0.2684417538543847,1.5365990588935787
