,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6026341896909153,-0.15,1.37940003035848,0.7755810627933764,0.14717878655975158,0.14717878655975158,-0.7619111353572882,2.4008975571878937
1,0.8633201382362515,1.5849747375435732,-0.146969696969697,1.368340609517084,0.7735938416069246,0.1513194992662683,0.1513194992662683,-0.7576351821874819,1.2542143550012073
2,0.8659402276948179,1.6198139996246743,-0.14393939393939387,1.4026621036582443,0.771616931216293,0.15565458927215925,0.15565458927215925,-0.7513537888816272,1.2534005683502378
3,0.8685682688603662,1.6550551742138158,-0.14090909090909085,1.4375284075352857,0.7696506448128426,0.16010081906089213,0.16010081906089213,-0.7449831399620412,1.2526665349172783
4,0.8712042858655243,1.6906787919438784,-0.13787878787878782,1.472926609563454,0.7676953026332204,0.1646600458753913,0.1646600458753913,-0.7385215039010151,1.2520121871122252
5,0.8738483029161603,1.726663608969754,-0.13484848484848477,1.5088420644053122,0.7657512320891916,0.16933408973866126,0.16933408973866126,-0.731967126515828,1.251437406411918
6,0.8765003442916044,1.762986544578722,-0.13181818181818183,1.5452583133047157,0.7638187678980914,0.17412472791414957,0.17412472791414957,-0.7253182312840658,1.2509420206795376
7,0.8791604343448723,1.7996226206854957,-0.1287878787878788,1.582157004858718,0.7618982522137888,0.1790336891010642,0.1790336891010642,-0.718573019704657,1.2505258003945103
8,0.8818285975028888,1.8365449037398498,-0.12575757575757573,1.6195178167159896,0.7599900347580184,0.1840626473653142,0.1840626473653142,-0.7117296717108735,1.2501884550079472
9,0.8845048582667114,1.8737244495624665,-0.12272727272727271,1.6573183786911214,0.7580944729519343,0.18921321580847006,0.18921321580847006,-0.7047863461346948,1.2499296295149096
10,0.8871892412117565,1.9111302516030968,-0.11969696969696968,1.6955341977765848,0.7562119320477385,0.1944869399785143,0.1944869399785143,-0.6977411812263896,1.2497489003369457
11,0.8898817709880238,1.9487291932379533,-0.1166666666666667,1.7341385856546527,0.7543427852602105,0.19988529102775932,0.19988529102775932,-0.6905922952332865,1.2496457714003568
12,0.8925824723203238,1.9864860046912332,-0.11363636363636359,1.7731025892970234,0.7524874138979635,0.20540965862531246,0.20540965862531246,-0.6833377870393963,1.249619669984043
13,0.8952913700085039,2.0243632252213097,-0.11060606060606065,1.8123949253032199,0.7506462074942376,0.21106134363328377,0.21106134363328377,-0.6759757368693065,1.2496699424309465
14,0.8980084889276768,2.0623211712331404,-0.10757575757575757,1.851981918662629,0.7488195639370288,0.21684155055805787,0.21684155055805787,-0.6685042070597006,1.2497958496630026
15,0.9007338540284485,2.1003179110109915,-0.10454545454545454,1.8918274466699103,0.7470078895983377,0.22275137979014392,0.22275137979014392,-0.6609212429020268,1.2499965625510048
16,0.9034674903371477,2.1383092468002447,-0.10151515151515145,1.9318928887713336,0.7452115994623111,0.22879181964859363,0.22879181964859363,-0.6532248735584112,1.250271157346236
17,0.9062094229560551,2.1762487049349506,-0.09848484848484851,1.9721370831079639,0.743431117252037,0.23496373824827366,0.23496373824827366,-0.645413113055601,1.2506186104980097
18,0.9089596770636349,2.2140875348238467,-0.09545454545454551,2.012516290644103,0.741666875554733,0.24126787521102377,0.24126787521102377,-0.6374839613598526,1.2510377938913075
19,0.911718277914765,2.2517747175032783,-0.09242424242424245,2.0529841676940954,0.7399193159450619,0.2477048332444447,0.2477048332444447,-0.6294354055355161,1.2515274695111052
20,0.9144852508409694,2.289256984565836,-0.08939393939393935,2.0934917477701296,0.738188889106288,0.25427506961479107,0.25427506961479107,-0.6212654209919652,1.2520862841836828
21,0.9172606212506507,2.326478848218512,-0.08636363636363631,2.133987433643411,0.7364760549489731,0.2609788875434065,0.2609788875434065,-0.612971972821926,1.2527127640717544
22,0.9200444146293233,2.3633826432531917,-0.08333333333333329,2.1744170005569856,0.7347812827268948,0.2678164275591386,0.2678164275591386,-0.6045530172345794,1.2534053091875872
23,0.9228366565398478,2.3999085816582797,-0.08030303030303028,2.2147236114988154,0.733105051149858,0.2747876588421181,0.2747876588421181,-0.5960065030875162,1.2541621875413043
24,0.9256373726226654,2.4359948206370596,-0.0772727272727273,2.254847845496909,0.7314478484930446,0.28189237059742434,0.28189237059742434,-0.587330373520848,1.2549815294732722
25,0.9284465885960336,2.47157754469439,-0.07424242424242426,2.294727739822067,0.7298101727025409,0.28913016350015086,0.28913016350015086,-0.5785225676971993,1.255861321557842
26,0.9312643302562619,2.506591062489042,-0.07121212121212121,2.3342988470351895,0.728192531496655,0.29650044125645536,0.29650044125645536,-0.5695810226514134,1.2567994006733865
27,0.9340906234779491,2.5409679190321177,-0.0681818181818182,2.373494307726178,0.7265954424626249,0.3040024023281558,0.3040024023281558,-0.5605036752531373,1.2577934477898642
28,0.9369254942142211,2.574639023799733,-0.06515151515151515,2.4122449397967847,0.7250194331482981,0.311635031871329,0.311635031871329,-0.5512884642861372,1.2588409818050748
29,0.9397689684969686,2.6075337952236426,-0.062121212121212084,2.4504793450583082,0.7234650411483468,0.3193970939421438,0.3193970939421438,-0.5419333326472704,1.2599393532719272
30,0.9426210724370864,2.6395803219380682,-0.05909090909090903,2.4881240338490915,0.7219328141845645,0.3272871240256663,0.3272871240256663,-0.532436229669787,1.2610857378892357
31,0.9454818322247134,2.6707055411173837,-0.056060606060606026,2.5251035683483587,0.7204233101797668,0.3353034219459752,0.3353034219459752,-0.5227951135727326,1.2622771303892015
32,0.948351274129473,2.7008354340216476,-0.053030303030303004,2.5613407250684577,0.7189370973248137,0.3434440452178915,0.3434440452178915,-0.5130079540399471,1.2635103379074613
33,0.951229424500714,2.729895238859378,-0.049999999999999996,2.5967566770074453,0.7174747541382375,0.35170680290247613,0.35170680290247613,-0.5030727349329559,1.2647819736132084
34,0.9541163097677532,2.757809680877977,-0.04696969696969692,2.6312711957610806,0.7160368695179514,0.36008925003011516,0.36008925003011516,-0.4929874571386573,1.2660884504200858
35,0.9570119564401172,2.7845032194306842,-0.04393939393939398,2.664802873741164,0.7146240427844985,0.36858868265592637,0.36858868265592637,-0.48275014155572377,1.267425974448698
36,0.9599163911077868,2.809900311679503,-0.04090909090909089,2.697269366560034,0.7132368837152727,0.3772021336129945,0.3772021336129945,-0.4723588322217712,1.2687905388833618
37,0.9628296404414405,2.8339256923335148,-0.03787878787878784,2.7285876553872384,0.7118760125691397,0.38592636902907484,0.38592636902907484,-0.46181159958323775,1.2701779176189776
38,0.9657517311926995,2.856504668723687,-0.03484848484848479,2.758674328979929,0.7105420601008581,0.39475788567203507,0.39475788567203507,-0.45110654391019334,1.2715836592476806
39,0.9686826901943737,2.877563430259081,-0.031818181818181794,2.787445884828317,0.7092356675646935,0.4036929091883432,0.4036929091883432,-0.4402417988572629,1.2730030810153536
40,0.9716225443607077,2.8970293711625352,-0.0287878787878788,2.8148190486966436,0.7079574867065971,0.4127273932972968,0.4127273932972968,-0.42921553517215205,1.2744312630718693
41,0.9745713206876283,2.9148314251436216,-0.02575757575757577,2.840711111584021,0.706708179744311,0.4218570200014464,0.4218570200014464,-0.41802596455238017,1.2758630428290483
42,0.9775290462529921,2.9309004104908363,-0.022727272727272686,2.86504028292961,0.7054884193347454,0.4310772008706585,0.4310772008706585,-0.4066713436505922,1.2772930096540007
43,0.980495748216834,2.9451693838240662,-0.019696969696969706,2.88772605861789,0.7042988885279644,0.4403830794535337,0.4403830794535337,-0.3951499782287159,1.2787154996837182
44,0.9834714538216175,2.95757400059185,-0.016666666666666663,2.908689602147084,0.7031402807071016,0.4497695348654642,0.4497695348654642,-0.38346022745975794,1.280124591202085
45,0.9864561903924836,2.9680528801196937,-0.01363636363636366,2.9278541370063116,0.7020132995135243,0.4592311865972887,0.4592311865972887,-0.3716005083767515,1.281514100021753
46,0.9894499853375026,2.9765479729203244,-0.010606060606060615,2.945145348162388,0.7009186587565486,0.468762400582452,0.468762400582452,-0.3595693004671117,1.282877575616597
47,0.9924528661479256,2.983004927690827,-0.007575757575757609,2.960491790220147,0.6998570823070092,0.4783572965538512,0.4783572965538512,-0.347365150409591,1.2842082974151259
48,0.9954648603984368,2.9873734553331617,-0.004545454545454517,2.9738252996712218,0.6988293039739795,0.48800975671379065,0.48800975671379065,-0.334986676951619,1.2854992717371831
49,0.9984859957474067,2.9896076871256203,-0.001515151515151539,2.9850814083737265,0.6978360673639366,0.49771343573223037,0.49771343573223037,-0.3224325759232892,1.2867432291187009
50,1.0015162999371463,2.9896665240924443,0.0015151515151515034,2.994199755255014,0.6968781257216633,0.5074617720794987,0.5074617720794987,-0.3097016253831421,1.2879326224274776
51,1.0045558007941615,2.987513974445641,0.00454545454545444,3.001124492982989,0.6959562417521896,0.517248000689853,0.517248000689853,-0.2967926908911142,1.289059625318118
52,1.0076045262294093,2.9831194759690707,0.007575757575757577,3.0058046862695393,0.6950711874230695,0.5270651669419912,0.5270651669419912,-0.2837047309034683,1.2901161315262712
53,1.010662504238553,2.9764582001268667,0.010606060606060636,3.0081946983015957,0.6942237437463046,0.5369061419319947,0.5369061419319947,-0.27043680228149414,1.2910937549658013
54,1.0137297629022204,2.9675113346440973,0.013636363636363589,3.008254561678412,0.6934147005392387,0.5467636390027835,0.5467636390027835,-0.2569880659076845,1.2919838303099358
55,1.016806330386261,2.9562663414093717,0.016666666666666583,3.0059503302528805,0.6926448561637513,0.5566302314827243,0.5566302314827243,-0.2433577924008458,1.2927774147029014
56,1.0198922349420048,2.9427171865265755,0.019696969696969765,3.0012544081688373,0.6919150172431053,0.5664983715744305,0.5664983715744305,-0.22954536792032282,1.2934652901170007
57,1.0229875049065216,2.926864539521331,0.02272727272727278,2.9941458524843014,0.6912259983558189,0.5763604103228621,0.5763604103228621,-0.21555030004958156,1.2940379667699844
58,1.0260921687028814,2.9087159388112678,0.025757575757575653,2.9846106457954917,0.6905786217059564,0.586208618580319,0.586208618580319,-0.20137222374780117,1.2944856874042097
59,1.0292062548404162,2.8882859207802274,0.02878787878787891,2.972641935434521,0.6899737167692619,0.5960352088743384,0.5960352088743384,-0.18701090735734097,1.294798432687232
60,1.0323297919149792,2.8655961100011647,0.03181818181818186,2.958240235949876,0.6894121199145894,0.6058323580735103,0.6058323580735103,-0.1724662586541091,1.2949659275447283
61,1.0354628086092106,2.840675268476425,0.0348484848484848,2.9414135918433226,0.688894674000118,0.6155922307356958,0.6155922307356958,-0.1577383309265043,1.2949776487735354
62,1.0386053336927992,2.813559302035096,0.03787878787878797,2.9221776977546403,0.6884222279438834,0.6253070030132486,0.6253070030132486,-0.14282732906811615,1.2948228335912255
63,1.0417573960227462,2.784291222453433,0.04090909090909089,2.9005559736720774,0.6879956362681953,0.6349688869809378,0.6349688869809378,-0.12773361566806002,1.2944904895999423
64,1.044919024543632,2.7529210641953012,0.04393939393939399,2.8765795930445712,0.6876157586175626,0.6445701552442995,0.6445701552442995,-0.11245771708192583,1.293969405756027
65,1.0480902482878798,2.7195057551635635,0.046969696969696974,2.8502874621496974,0.6872834592497974,0.6541031656793241,0.6541031656793241,-0.09700032946576671,1.293248164760575
66,1.0512710963760241,2.6841089412635593,0.05000000000000007,2.821726149474831,0.6869996065000246,0.663560386149038,0.663560386149038,-0.08136232475361471,1.2923151566800661
67,1.0544615980169767,2.646800765075282,0.05303030303030299,2.7909497643738383,0.6867650722173887,0.6729344190383495,0.6729344190383495,-0.0655447565594693,1.2911585938255437
68,1.0576617825082961,2.607657599430623,0.05606060606060616,2.7580197847850974,0.6865807311743074,0.6822180254461241,0.6822180254461241,-0.0495488659831538,1.2897665270228105
69,1.0608716792364552,2.56676173717918,0.059090909090909124,2.7230048343211575,0.6864474604481947,0.6914041488726106,0.6914041488726106,-0.03337608729817812,1.2881268632431742
