,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1210757728271505,-0.15,0.9649188598492145,1.24292746943914,0.21641689267504582,0.21641689267504582,-1.5806056669239024,0.9246124664421475
1,0.8633201382362515,1.1754306165365005,-0.146969696969697,1.014772922355414,1.238804924272158,0.21943426070205185,0.21943426070205185,-1.5770086720042662,1.600108880850177
2,0.8659402276948179,1.18931418152977,-0.14393939393939387,1.0298749931545652,1.2346761764408702,0.22242688777979835,0.22242688777979835,-1.5745641685143337,1.6001185485874359
3,0.8685682688603662,1.2033908353856195,-0.14090909090909085,1.0452270946533175,1.2305414184866827,0.2254685993114911,0.2254685993114911,-1.5720443475713497,1.6004611656781655
4,0.8712042858655243,1.2176627857934055,-0.13787878787878782,1.0608330377221689,1.2264008562133444,0.22856043406991833,0.22856043406991833,-1.5694447496757715,1.6011515015054332
5,0.8738483029161603,1.2321321664175924,-0.13484848484848477,1.0766966025924252,1.2222547094421574,0.23170345897644395,0.23170345897644395,-1.5667606803389493,1.602205075984684
6,0.8765003442916044,1.2468010240511067,-0.13181818181818183,1.0928215268439199,1.2181032128097689,0.23489876990202418,0.23489876990202418,-1.5639871976160051,1.603638191083732
7,0.8791604343448723,1.261671304363624,-0.1287878787878788,1.1092114919447853,1.213946616610775,0.23814749247173284,0.23814749247173284,-1.5611190990517387,1.6054679616920238
8,0.8818285975028888,1.2767448361710765,-0.12575757575757573,1.125870108249796,1.209785187687427,0.24145078286876354,0.24145078286876354,-1.558150908029987,1.6077123465543643
9,0.8845048582667114,1.2920233140480042,-0.12272727272727271,1.1428008982693167,1.2056192103687997,0.24480982863334422,0.24480982863334422,-1.5550768595175717,1.610390178404879
10,0.8871892412117565,1.3075082791307886,-0.11969696969696968,1.1600072780401338,1.2014489874618426,0.24822584945098458,0.24822584945098458,-1.551890885200122,1.6135211930376454
11,0.8898817709880238,1.3232010979222957,-0.1166666666666667,1.17749253639239,1.1972748412967746,0.25170009792353465,0.25170009792353465,-1.5485865980122828,1.617126056611163
