,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4219647142297354,-0.15,1.223896371732511,0.6334392899247565,0.0945958988136284,0.0945958988136284,-0.8922230475593513,4.677996117222676
1,0.8633201382362515,1.370761707588739,-0.146969696969697,1.1834061868844703,0.6311121884284395,0.09820048141585724,0.09820048141585724,-0.8847890664284679,1.9297125130909276
2,0.8659402276948179,1.4205019339521585,-0.14393939393939387,1.2300697681274613,0.6288098582936114,0.10211907420397526,0.10211907420397526,-0.8724648682718363,1.9463533263603896
3,0.8685682688603662,1.4717751860906207,-0.14090909090909085,1.2783372255343737,0.6265333858424574,0.10619903122639163,0.10619903122639163,-0.8597901724943908,1.9630487414779032
4,0.8712042858655243,1.5245827457099224,-0.13787878787878782,1.3282230222191131,0.6242838797378137,0.11044607262042905,0.11044607262042905,-0.8467602096522313,1.9797486494086014
5,0.8738483029161603,1.5789197546052773,-0.13484848484848477,1.379736348002622,0.6220624699409458,0.11486596448080033,0.11486596448080033,-0.8333707122544443,1.9963989242365678
6,0.8765003442916044,1.6347745644385125,-0.13181818181818183,1.4328804685695138,0.6198703065099133,0.11946449825504502,0.11946449825504502,-0.8196179690897918,2.0129413760664163
7,0.8791604343448723,1.692128067247065,-0.1287878787878788,1.4876520465680791,0.6177085582312805,0.12424746765645978,0.12424746765645978,-0.8054988810876433,2.0293137355633606
8,0.8818285975028888,1.7509530125650952,-0.12575757575757573,1.544040439363736,0.6155784110786325,0.12922064300231306,0.12922064300231306,-0.7910110183796345,2.045449673967972
9,0.8845048582667114,1.811213318259448,-0.12272727272727271,1.6020269793578532,0.6134810664922075,0.13438974290636674,0.13438974290636674,-0.77615267817172,2.0612788633414474
10,0.8871892412117565,1.8728633833757105,-0.11969696969696968,1.6615842439903794,0.6114177394749986,0.13976040328068318,0.13976040328068318,-0.7609229429799507,2.076727080494213
11,0.8898817709880238,1.9358474126228566,-0.1166666666666667,1.7226753239074113,0.6093896565018863,0.1453381436325063,0.1453381436325063,-0.7453217387257947,2.0917163592205315
12,0.8925824723203238,2.000098763364266,-0.11363636363636359,1.785253099088499,0.6073980532397671,0.15112833067802334,0.15112833067802334,-0.7293498921289386,2.106165194079431
13,0.8952913700085039,2.065539327264571,-0.11060606060606065,1.849259534113141,0.6054441720782316,0.15713613933583792,0.15713613933583792,-0.7130091867820295,2.1199887991931785
14,0.8980084889276768,2.1320789599230596,-0.10757575757575757,1.9146250050749996,0.6035292594721142,0.16336651120917578,0.16336651120917578,-0.6963024172395617,2.1330994248254282
15,0.9007338540284485,2.1996149728921437,-0.10454545454545454,1.9812676719118218,0.6016545630991893,0.16982411071675418,0.16982411071675418,-0.6792334404073553,2.145406733759903
16,0.9034674903371477,2.2680317033906627,-0.10151515151515145,2.049092911067448,0.5998213288383983,0.17651327908753656,0.17651327908753656,-0.6618072234797578,2.1568182388219594
17,0.9062094229560551,2.3372001777044584,-0.09848484848484851,2.1179928243703467,0.5980307975762544,0.18343798649363352,0.18343798649363352,-0.6440298876405426,2.167239801931588
18,0.9089596770636349,2.4069778846520835,-0.09545454545454551,2.187845840732669,0.5962842018514578,0.1906017826573958,0.1906017826573958,-0.625908746724447,2.17657619370798
19,0.911718277914765,2.4772086755961538,-0.09242424242424245,2.258516427750041,0.5945827623502304,0.19800774633242613,0.19800774633242613,-0.6074523400269187,2.1847317122068732
20,0.9144852508409694,2.5477228070775495,-0.08939393939393935,2.3298549303035716,0.5929276842674297,0.2056584341221832,0.2056584341221832,-0.5886704584572322,2.1916108567773014
21,0.9172606212506507,2.6183371414581935,-0.08636363636363631,2.4016975530175952,0.591320153551049,0.21355582916272908,0.21355582916272908,-0.569574163251004,2.197119053363557
