,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4265173433100886,-0.15,1.2278148558956758,0.8029368699849699,0.14512728446930434,0.14512728446930434,-0.9943739490577644,1.3411929266361162
1,0.8633201382362515,1.4497126915939902,-0.146969696969697,1.251566161309772,0.800343337895566,0.14888095575233184,0.14888095575233184,-0.9911235625929332,1.19423011505076
2,0.8659402276948179,1.480336522791808,-0.14393939393939387,1.2818829456112932,0.7977510704027461,0.15273819673650246,0.15273819673650246,-0.9875913632874498,1.1961955868967746
3,0.8685682688603662,1.5114533589444816,-0.14090909090909085,1.312800427441594,0.7951603373501444,0.15669223727086012,0.15669223727086012,-0.9839666924917402,1.198400404598612
4,0.8712042858655243,1.5430595196762127,-0.13787878787878782,1.344320066887514,0.7925714204226624,0.16074516926863103,0.16074516926863103,-0.9802458822741466,1.2008518381223954
5,0.8738483029161603,1.5751502788346028,-0.13484848484848477,1.3764423979975344,0.7899846136299064,0.16489910114340556,0.16489910114340556,-0.9764251285122717,1.2035573562206745
6,0.8765003442916044,1.6077197872838278,-0.13181818181818183,1.4091669470787,0.7874002238076615,0.16915615534842043,0.16915615534842043,-0.9725004864473397,1.2065246240251954
7,0.8791604343448723,1.640760991894291,-0.1287878787878788,1.4424921462899083,0.7848185711378164,0.17351846565841833,0.17351846565841833,-0.9684678661899927,1.2097614994913162
8,0.8818285975028888,1.6742655506828226,-0.12575757575757573,1.4764152424060353,0.7822399896871243,0.17798817417691515,0.17798817417691515,-0.964323028190785,1.2132760284754525
9,0.8845048582667114,1.7082237440835484,-0.12272727272727271,1.51093220064845,0.7796648279651545,0.1825674280510472,0.1825674280510472,-0.9600615786909604,1.2170764383034587
10,0.8871892412117565,1.742624382360511,-0.11969696969696968,1.5460376035035275,0.7770934495017463,0.18725837587552507,0.18725837587552507,-0.9556789651707334,1.2211711297752
11,0.8898817709880238,1.7774547091794104,-0.1166666666666667,1.5817245444555765,0.7745262334442341,0.19206316376656707,0.19206316376656707,-0.9511704718157696,1.2255686671011203
12,0.8925824723203238,1.8127003014263074,-0.11363636363636359,1.6179845166228897,0.7719635751746498,0.19698393108612566,0.19698393108612566,-0.9465312150250359,1.2302777659447277
13,0.8952913700085039,1.8483449653660426,-0.11060606060606065,1.654807296290885,0.7694058869470498,0.20202280579628695,0.20202280579628695,-0.9417561389856092,1.2353072790632362
14,0.8980084889276768,1.8843706292899074,-0.10757575757575757,1.6921808213883252,0.7668535985450355,0.20718189942320642,0.20718189942320642,-0.9368400113450464,1.2406661792813696
15,0.9007338540284485,1.9207572328691684,-0.10454545454545454,1.7300910650152643,0.764307157959444,0.21246330160971505,0.21246330160971505,-0.9317774190143804,1.2463635397870183
16,0.9034674903371477,1.9574826134543857,-0.10151515151515145,1.7685219041562348,0.7617670320860931,0.2178690742355225,0.2178690742355225,-0.926562764139225,1.2524085111097223
17,0.9062094229560551,1.994522389659561,-0.09848484848484851,1.8074549838063227,0.7592337074433427,0.22340124508392045,0.22340124508392045,-0.921190260281303,1.2588102947499518
18,0.9089596770636349,2.0318498426109812,-0.09545454545454551,1.846869576781475,0.7567076909091097,0.22906180103398155,0.22906180103398155,-0.9156539288574704,1.265578112857076
19,0.911718277914765,2.0694357953503486,-0.09242424242424245,1.8867424395919918,0.7541895104768195,0.23485268075766896,0.23485268075766896,-0.9099475958885427,1.2727211738446276
20,0.9144852508409694,2.1072484909421347,-0.08939393939393935,1.9270476648234725,0.7516797160296177,0.24077576690180003,0.24077576690180003,-0.9040648891157083,1.2802486333281444
21,0.9172606212506507,2.145253469953577,-0.08636363636363631,1.967756530589732,0.7491788801319741,0.2468328777356814,0.2468328777356814,-0.8979992355490436,1.2881695501087143
22,0.9200444146293233,2.1834134480682166,-0.08333333333333329,2.0088373477217147,0.7466875988376036,0.25302575824637996,0.25302575824637996,-0.8917438595189432,1.2964928366632937
23,0.9228366565398478,2.221688194721582,-0.08030303030303028,2.050255305490915,0.7442064925123959,0.25935607066515143,0.25935607066515143,-0.8852917813083224,1.3052272037647032
