,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9162601048413728,-0.15,1.649340357142087,0.7812565423811492,0.1721339535899824,0.1721339535899824,-0.24397332472644281,1.6678953508931105
1,0.8633201382362515,1.9018226979310158,-0.146969696969697,1.6418818344786454,0.7806202096944007,0.17709999214045968,0.17709999214045968,-0.24143514267463076,0.6236772857895458
2,0.8659402276948179,1.9350667317287957,-0.14393939393939387,1.6756521262779005,0.7799932949826707,0.18225166136167537,0.18225166136167537,-0.23708734359651973,0.6211051728270922
3,0.8685682688603662,1.968171866164666,-0.14090909090909085,1.7094916306143204,0.7793759462501733,0.18750985221580185,0.18750985221580185,-0.23270703482519794,0.618547949291956
4,0.8712042858655243,2.001103359281445,-0.13787878787878782,1.7433698230658932,0.7787683134893995,0.19287481302286236,0.19287481302286236,-0.2282938675667009,0.6160052803797554
5,0.8738483029161603,2.0338256636349086,-0.13484848484848477,1.7772551045946985,0.778170548699501,0.19834669722432574,0.19834669722432574,-0.22384749259275155,0.6134768221899385
6,0.8765003442916044,2.0663024724291668,-0.13181818181818183,1.811114828494758,0.7775828059044648,0.203925560010211,0.203925560010211,-0.2193675603729496,0.6109622214255404
7,0.8791604343448723,2.0984967696094583,-0.1287878787878788,1.8449153314411628,0.7770052411710567,0.2096113550289691,0.2096113550289691,-0.21485372121393587,0.6084611149522784
8,0.8818285975028888,2.13037088395172,-0.12575757575757573,1.8786219687561345,0.7764380126265069,0.21540393119301893,0.21540393119301893,-0.2103056254036909,0.6059731298665688
9,0.8845048582667114,2.161886547074346,-0.12272727272727271,1.9121991539087044,0.7758812804759252,0.22130302959294101,0.22130302959294101,-0.20572292336227355,0.603497882832108
10,0.8871892412117565,2.19300495541465,-0.11969696969696968,1.945610402367945,0.7753352070194114,0.22730828053360397,0.22730828053360397,-0.20110526579934124,0.6010349801067111
11,0.8898817709880238,2.223686836058798,-0.1166666666666667,1.9788183797947585,0.7747999566688452,0.2334192007057072,0.2334192007057072,-0.19645230387790555,0.5985840170089612
12,0.8925824723203238,2.253892516408542,-0.11363636363636359,2.0117849546402127,0.7742756959643232,0.23963519050629234,0.23963519050629234,-0.19176368938523697,0.5961445777981408
13,0.8952913700085039,2.2835819975657703,-0.11060606060606065,2.0444712551274145,0.7737625935902225,0.2459555315219477,0.2459555315219477,-0.1870390749099914,0.5937162353387087
14,0.8980084889276768,2.3127150313302733,-0.10757575757575757,2.0768377306052237,0.7732608203908609,0.2523793841882722,0.2523793841882722,-0.1822781140275355,0.5912985506397234
15,0.9007338540284485,2.3412512007187276,-0.10454545454545454,2.1088442172721122,0.7727705493857228,0.25890578563934863,0.25890578563934863,-0.17748046149164914,0.5888910728840986
16,0.9034674903371477,2.369150003784191,-0.10151515151515145,2.140450008151147,0.7722919557842298,0.26553364776067356,0.26553364776067356,-0.17264577343414592,0.5864933387109934
17,0.9062094229560551,2.396370940649549,-0.09848484848484851,2.1716139273146866,0.7718252170000145,0.2722617554589024,0.2722617554589024,-0.16777370757255197,0.5841048722446048
18,0.9089596770636349,2.4228736034884824,-0.09545454545454551,2.202294408192896,0.7713705126646752,0.27908876516158454,0.27908876516158454,-0.16286392342489675,0.5817251845828467
19,0.911718277914765,2.4486177692848496,-0.09242424242424245,2.2324495758838765,0.7709280246409744,0.2860132035596048,0.2860132035596048,-0.15791608253316985,0.5793537735671099
20,0.9144852508409694,2.473563495107906,-0.08939393939393935,2.2620373332948187,0.7704979370354498,0.2930334666048009,0.2930334666048009,-0.1529298486949282,0.5769901233948621
21,0.9172606212506507,2.4976712156619474,-0.08636363636363631,2.291015450957946,0.7700804362103996,0.3001478187746862,0.3001478187746862,-0.14790488820331013,0.5746337043736026
22,0.9200444146293233,2.5209018428128003,-0.08333333333333329,2.319341660308685,0.7696757107952111,0.3073543926157183,0.3073543926157183,-0.14284087009561106,0.5722839725360798
23,0.9228366565398478,2.54321686680116,-0.08030303030303028,2.34697375021453,0.7692839516969919,0.3146511885758789,0.3146511885758789,-0.13773746641105294,0.5699403693083808
24,0.9256373726226654,2.564578458823389,-0.0772727272727273,2.3738696665099663,0.7689053521104654,0.3220360751367406,0.3220360751367406,-0.13259435245721735,0.567602321253515
25,0.9284465885960336,2.584949574622672,-0.07424242424242426,2.399987614251188,0.7685401075270943,0.3295067892543124,0.3295067892543124,-0.12741120708585632,0.5652692396432758
26,0.9312643302562619,2.6042940587547783,-0.07121212121212121,2.4252861624166306,0.768188415743388,0.3370609371172235,0.3370609371172235,-0.12218771297815562,0.5629405202182879
27,0.9340906234779491,2.622576749124563,-0.0681818181818182,2.449724350708536,0.7678504768683541,0.3446959952297668,0.3446959952297668,-0.11692355693988737,0.5606155427172861
28,0.9369254942142211,2.6397635814446962,-0.06515151515151515,2.4732617981537746,0.7675264933300472,0.3524093118265186,0.3524093118265186,-0.11161843020561855,0.5582936708152245
